<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D80>
[35.92417145 35.97156525]
[35.87677765 35.21327209]
[35.92417145 35.97156525]
[35.87677765 35.21327209]
[35.92417145 35.97156525]
[35.87677765 35.21327209]
[35.73459625 35.97156525]
[35.87677765 35.21327209]
[35.97156525 36.11374283]
[36.25592422 35.21327209]
[36.11374283 36.25592422]
[36.25592422 35.21327209]
[36.11374283 36.25592422]
[36.16113663 35.1184845 ]
[36.4928894  36.25592422]
[35.21327209 35.54502487]
[35.97156525 36.11374283]
[35.87677765 35.21327209]
[35.97156525 36.11374283]
[36.25592422 35.21327209]
[36.11374283 36.25592422]
[36.25592422 35.21327209]
[35.73459625 36.16113663]
[36.06635284 34.73933792]
[36.11374283 36.01895905]
[35.0710907  35.26066208]
[35.45023727 35.92417145]
[35.49763107 34.8815155 ]
[35.45023727 35.92417145]
[35.92417145 34.78672791]
[35.73459625 36.16113663]
[35.92417145 34.78672791]
[35.73459625 36.16113663]
[36.06635284 34.73933792]
[36.11374283 36.01895905]
[35.0710907  35.26066208]
[35.45023727 35.92417145]
[35.49763107 34.8815155 ]
[35.45023727 35.92417145]
[35.92417145 34.78672791]
[35.73459625 36.16113663]
[35.92417145 34.78672791]
[35.73459625 36.16113663]
[36.06635284 34.73933792]
[35.73459625 36.16113663]
[36.06635284 34.73933792]
[36.11374283 36.01895905]
[35.0710907  35.26066208]
[35.45023727 35.92417145]
[35.92417145 34.78672791]
[35.45023727 35.92417145]
[35.92417145 34.78672791]
[35.73459625 36.16113663]
[35.92417145 34.78672791]
[35.73459625 36.16113663]
[36.06635284 34.73933792]
[36.11374283 36.01895905]
[35.0710907  35.26066208]
[35.45023727 35.92417145]
[35.49763107 34.8815155 ]
[35.45023727 35.92417145]
[35.92417145 34.78672791]
[35.45023727 35.92417145]
[35.92417145 34.78672791]
[35.30805588 35.40284348]
[35.68720245 34.78672791]
[35.30805588 35.40284348]
[35.73459625 34.64455032]
[35.30805588 35.40284348]
[35.73459625 34.64455032]
[35.59241867 35.35544968]
[34.64455032 34.64455032]
[33.83886337 34.50236893]
[33.93365097 34.45497513]
[34.36019135 35.0236969 ]
[35.0710907 35.0710907]
[34.36019135 35.0236969 ]
[35.1184845 35.0236969]
[34.36019135 35.0236969 ]
[35.1184845 35.0236969]
[34.26540375 35.0236969 ]
[35.1184845 35.0236969]
[34.26540375 35.0236969 ]
[35.1184845 35.0236969]
[34.26540375 35.0236969 ]
[35.1184845 35.0236969]
[34.26540375 35.0236969 ]
[34.8341217 35.0236969]
[35.1184845  34.64455032]
[34.8341217 35.0236969]
[35.26066208 34.8341217 ]
[34.8341217 35.0236969]
[35.40284348 34.78672791]
[34.54976273 35.1184845 ]
[35.40284348 34.78672791]
[34.40758133 35.1184845 ]
[35.59241867 34.64455032]
[34.45497513 35.1184845 ]
[35.59241867 34.36019135]
[34.36019135 35.0236969 ]
[35.30805588 34.17061615]
[34.54976273 34.73933792]
[35.1184845  34.07582855]
[34.54976273 34.73933792]
[35.1184845  34.07582855]
[34.36019135 34.21800995]
[35.26066208 33.93365097]
[35.1184845  34.64455032]
[34.45497513 35.21327209]
[34.31279755 34.50236893]
[34.59715652 35.26066208]
[34.8341217 35.0236969]
[35.1184845  34.64455032]
[34.17061615 34.9289093 ]
[34.73933792 34.8341217 ]
[34.9289093  34.26540375]
[34.8815155  34.31279755]
[34.8341217  34.50236893]
[35.0710907  34.26540375]
[34.9289093  34.59715652]
[33.83886337 34.59715652]
[33.93365097 34.54976273]
[33.74407578 34.73933792]
[34.40758133 34.8341217 ]
[34.8341217  34.78672791]
[34.12322235 35.1658783 ]
[34.8341217  34.78672791]
[34.12322235 35.1658783 ]
[34.8341217  34.78672791]
[33.83886337 35.1184845 ]
[34.73933792 34.8341217 ]
[34.78672791 34.31279755]
[35.0236969  34.50236893]
[34.12322235 34.9289093 ]
[34.8815155  34.31279755]
[34.26540375 34.64455032]
[34.8341217  34.17061615]
[34.17061615 34.8341217 ]
[34.8341217  34.17061615]
[34.17061615 34.8341217 ]
