<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.40758133 36.06635284]
[35.63980865 33.4597168 ]
[34.40758133 36.06635284]
[35.63980865 33.4597168 ]
[34.40758133 36.06635284]
[35.63980865 33.4597168 ]
[34.26540375 35.82938385]
[35.63980865 33.4597168 ]
[34.26540375 36.39810562]
[35.1658783 33.3175354]
[34.73933792 36.25592422]
[35.1658783 33.3175354]
[34.73933792 36.25592422]
[35.1184845  32.89099503]
[35.45023727 35.0236969 ]
[33.4597168  34.78672791]
[34.26540375 36.39810562]
[35.63980865 33.4597168 ]
[34.26540375 36.39810562]
[35.1658783 33.3175354]
[34.73933792 36.25592422]
[35.1658783 33.3175354]
[35.21327209 36.7298584 ]
[35.45023727 33.3649292 ]
[35.87677765 35.78199005]
[33.5071106  35.45023727]
[34.64455032 36.6350708 ]
[36.01895905 33.69668198]
[34.64455032 36.6350708 ]
[35.59241867 33.55450439]
[35.21327209 36.7298584 ]
[35.59241867 33.55450439]
[35.21327209 36.7298584 ]
[35.45023727 33.3649292 ]
[35.87677765 35.78199005]
[33.5071106  35.45023727]
[34.64455032 36.6350708 ]
[36.01895905 33.69668198]
[34.64455032 36.6350708 ]
[35.59241867 33.55450439]
[35.21327209 36.7298584 ]
[35.59241867 33.55450439]
[35.21327209 36.7298584 ]
[35.45023727 33.3649292 ]
[35.21327209 36.7298584 ]
[35.45023727 33.3649292 ]
[35.87677765 35.78199005]
[33.5071106  35.45023727]
[34.64455032 36.6350708 ]
[35.59241867 33.55450439]
[34.64455032 36.6350708 ]
[35.59241867 33.55450439]
[35.21327209 36.7298584 ]
[35.59241867 33.55450439]
[35.21327209 36.7298584 ]
[35.45023727 33.3649292 ]
[35.87677765 35.78199005]
[33.5071106  35.45023727]
[34.64455032 36.6350708 ]
[36.01895905 33.69668198]
[34.64455032 36.6350708 ]
[35.59241867 33.55450439]
[34.64455032 36.6350708 ]
[35.59241867 33.55450439]
[35.40284348 37.29857635]
[36.7772522  34.07582855]
[35.40284348 37.29857635]
[36.4928894  33.69668198]
[35.40284348 37.29857635]
[36.4928894  33.69668198]
[35.87677765 36.44549561]
[36.4928894  33.69668198]
[35.87677765 36.44549561]
[35.78199005 33.3649292 ]
[35.87677765 36.44549561]
[35.78199005 33.3649292 ]
[35.87677765 36.44549561]
[35.78199005 33.3649292 ]
[35.35544968 35.68720245]
[34.73933792 33.2701416 ]
[35.35544968 35.68720245]
[34.73933792 33.2701416 ]
[35.35544968 35.68720245]
[34.73933792 33.2701416 ]
[35.82938385 34.9289093 ]
[34.07582855 35.45023727]
[35.82938385 34.9289093 ]
[34.07582855 35.45023727]
[36.7298584  35.78199005]
[33.74407578 35.87677765]
[35.49763107 37.10900497]
[36.7772522  34.07582855]
[36.25592422 37.20379257]
[36.4928894  33.69668198]
[36.7298584  35.78199005]
[33.98104095 35.97156525]
[35.49763107 37.10900497]
[36.7772522  34.07582855]
[36.25592422 37.20379257]
[36.4928894  33.69668198]
[36.7298584  35.78199005]
[33.98104095 35.97156525]
[35.49763107 37.10900497]
[36.96682358 33.79146957]
[36.25592422 37.20379257]
[36.7298584 33.3649292]
[36.7298584  35.78199005]
[33.98104095 35.97156525]
[35.49763107 37.10900497]
[36.96682358 33.79146957]
[36.25592422 37.20379257]
[36.7298584 33.3649292]
[36.7298584  35.78199005]
[34.40758133 37.01421738]
[36.25592422 37.20379257]
[36.96682358 33.79146957]
