<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.31279755 35.97156525]
[35.49763107 34.40758133]
[34.31279755 35.97156525]
[35.49763107 34.40758133]
[34.31279755 35.97156525]
[35.49763107 34.40758133]
[33.88625717 35.87677765]
[35.49763107 34.40758133]
[33.83886337 35.92417145]
[35.35544968 33.83886337]
[34.36019135 35.97156525]
[35.35544968 33.83886337]
[34.36019135 35.97156525]
[35.30805588 33.64928818]
[34.9289093 35.1658783]
[35.30805588 33.64928818]
[34.9289093 35.1658783]
[35.1184845 33.412323 ]
[34.9289093 35.1658783]
[35.1184845 33.412323 ]
[34.73933792 34.21800995]
[33.4597168 35.0236969]
[35.1658783  35.68720245]
[36.11374283 33.55450439]
[35.63980865 34.31279755]
[33.55450439 35.35544968]
[34.31279755 36.01895905]
[36.20853043 33.88625717]
[35.1658783  35.68720245]
[36.11374283 33.55450439]
[35.63980865 34.31279755]
[33.55450439 35.35544968]
[34.31279755 36.01895905]
[36.20853043 33.88625717]
[35.1658783  35.68720245]
[36.11374283 33.55450439]
[35.63980865 34.31279755]
[33.2227478  35.49763107]
[34.31279755 36.01895905]
[36.20853043 33.88625717]
[34.31279755 36.01895905]
[36.20853043 33.88625717]
[35.1658783  35.68720245]
[36.11374283 33.55450439]
[35.63980865 34.31279755]
[33.55450439 35.35544968]
[34.31279755 36.01895905]
[36.20853043 33.88625717]
[35.1658783  35.68720245]
[36.11374283 33.55450439]
[35.63980865 34.31279755]
[33.2227478  35.49763107]
[34.31279755 36.01895905]
[36.20853043 33.88625717]
[35.1658783  35.68720245]
[36.20853043 33.88625717]
[35.1658783  35.68720245]
[36.11374283 33.55450439]
[35.63980865 34.31279755]
[33.55450439 35.35544968]
[34.31279755 36.01895905]
[36.20853043 33.88625717]
[35.1658783  35.68720245]
[36.11374283 33.55450439]
[35.63980865 34.31279755]
[33.2227478  35.49763107]
[34.31279755 36.01895905]
[36.20853043 33.88625717]
[34.31279755 36.01895905]
[36.20853043 33.88625717]
[35.1658783  35.68720245]
[36.11374283 33.55450439]
[35.63980865 34.31279755]
[33.55450439 35.35544968]
[34.31279755 36.01895905]
[36.20853043 33.88625717]
[35.1658783  35.68720245]
[36.20853043 33.88625717]
[35.26066208 35.92417145]
[36.44549561 33.64928818]
[35.63980865 34.54976273]
[33.5071106  35.59241867]
[34.45497513 36.16113663]
[36.44549561 33.98104095]
[35.26066208 35.92417145]
[36.44549561 33.64928818]
[35.63980865 34.54976273]
[33.2227478  35.68720245]
[34.45497513 36.16113663]
[36.44549561 33.98104095]
[35.26066208 35.92417145]
[36.44549561 33.98104095]
[35.26066208 35.92417145]
[36.44549561 33.64928818]
[35.63980865 34.54976273]
[33.5071106  35.59241867]
[34.45497513 36.16113663]
[36.44549561 33.98104095]
[35.26066208 35.92417145]
[36.44549561 33.64928818]
[35.63980865 34.54976273]
[33.5071106  35.59241867]
[34.45497513 36.16113663]
[36.44549561 33.98104095]
[35.26066208 35.92417145]
[36.44549561 33.64928818]
[35.63980865 34.54976273]
[33.2227478  35.68720245]
[34.45497513 36.16113663]
[36.44549561 33.98104095]
[35.26066208 35.92417145]
[36.44549561 33.98104095]
[35.26066208 35.92417145]
[36.44549561 33.64928818]
[35.63980865 34.54976273]
[33.5071106  35.59241867]
[35.26066208 35.92417145]
[36.44549561 33.98104095]
[35.26066208 35.92417145]
[36.44549561 33.64928818]
[35.63980865 34.54976273]
[33.5071106  35.59241867]
[34.45497513 36.16113663]
[36.44549561 33.98104095]
[35.26066208 35.92417145]
[36.44549561 33.64928818]
[35.63980865 34.54976273]
[33.5071106  35.59241867]
[34.45497513 36.16113663]
[36.44549561 33.98104095]
[35.26066208 35.92417145]
[36.44549561 33.64928818]
[35.63980865 34.54976273]
[33.5071106  35.59241867]
[35.26066208 35.92417145]
[36.06635284 33.64928818]
[35.26066208 35.92417145]
[35.82938385 33.412323  ]
[35.63980865 34.54976273]
[33.93365097 35.82938385]
[35.26066208 35.92417145]
[35.82938385 33.412323  ]
[35.63980865 34.54976273]
[33.64928818 36.16113663]
[34.45497513 36.16113663]
[36.06635284 33.64928818]
[35.26066208 35.92417145]
[35.82938385 33.412323  ]
[35.63980865 34.54976273]
[33.93365097 35.82938385]
[34.45497513 36.16113663]
[36.06635284 33.64928818]
[35.26066208 35.92417145]
[35.82938385 33.412323  ]
[35.63980865 34.54976273]
[33.93365097 35.82938385]
[35.26066208 35.92417145]
[35.82938385 33.412323  ]
[35.63980865 34.54976273]
[33.93365097 35.82938385]
[34.45497513 36.16113663]
[36.06635284 33.64928818]
[35.26066208 35.92417145]
[35.82938385 33.412323  ]
[35.63980865 34.54976273]
[33.93365097 35.82938385]
