<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.64928818 35.68720245]
[35.40284348 33.55450439]
[33.64928818 35.68720245]
[35.40284348 33.55450439]
[33.64928818 35.68720245]
[35.40284348 33.55450439]
[33.175354  35.1658783]
[35.40284348 33.55450439]
[33.55450439 35.1184845 ]
[35.21327209 33.03317642]
[34.07582855 35.0710907 ]
[35.21327209 33.03317642]
[34.07582855 35.0710907 ]
[35.26066208 32.74881363]
[34.54976273 34.40758133]
[32.79620743 34.69194412]
[33.55450439 35.1184845 ]
[35.40284348 33.55450439]
[33.55450439 35.1184845 ]
[35.21327209 33.03317642]
[34.07582855 35.0710907 ]
[35.21327209 33.03317642]
[34.26540375 35.54502487]
[35.49763107 32.93838882]
[34.73933792 34.9289093 ]
[35.49763107 32.93838882]
[34.73933792 34.9289093 ]
[34.59715652 32.89099503]
[34.73933792 34.9289093 ]
[34.59715652 32.89099503]
[34.36019135 34.31279755]
[32.89099503 34.36019135]
[35.21327209 35.54502487]
[35.49763107 32.93838882]
[35.63980865 34.45497513]
[32.93838882 35.0710907 ]
[34.12322235 35.73459625]
[35.40284348 33.12796021]
[35.21327209 35.54502487]
[35.49763107 32.93838882]
[35.63980865 34.45497513]
[32.74881363 34.8341217 ]
[34.12322235 35.73459625]
[35.40284348 33.12796021]
[35.21327209 35.54502487]
[35.40284348 33.12796021]
[35.21327209 35.54502487]
[35.49763107 32.93838882]
[35.63980865 34.45497513]
[32.93838882 35.0710907 ]
[34.12322235 35.73459625]
[35.40284348 33.12796021]
[35.21327209 35.54502487]
[35.49763107 32.93838882]
[35.63980865 34.45497513]
[32.74881363 34.8341217 ]
[34.12322235 35.73459625]
[35.40284348 33.12796021]
[34.12322235 35.73459625]
[35.40284348 33.12796021]
[35.21327209 35.54502487]
[35.49763107 32.93838882]
[35.63980865 34.45497513]
[32.74881363 34.8341217 ]
[34.12322235 35.73459625]
[35.40284348 33.12796021]
[35.21327209 35.54502487]
[35.40284348 33.12796021]
[35.21327209 35.54502487]
[35.49763107 32.93838882]
[35.63980865 34.45497513]
[33.12796021 34.9289093 ]
[34.12322235 35.73459625]
[35.40284348 33.12796021]
[34.9289093  35.78199005]
[35.45023727 33.3175354 ]
[34.9289093  35.78199005]
[35.45023727 33.3175354 ]
[35.54502487 34.59715652]
[33.12796021 34.9289093 ]
[33.83886337 36.11374283]
[35.54502487 33.55450439]
[34.9289093  35.78199005]
[35.45023727 33.3175354 ]
[35.54502487 34.59715652]
[32.93838882 34.8815155 ]
[33.83886337 36.11374283]
[35.54502487 33.55450439]
[34.9289093  35.78199005]
[35.54502487 33.55450439]
[34.9289093  35.78199005]
[35.45023727 33.3175354 ]
[35.54502487 34.59715652]
[33.12796021 34.9289093 ]
[33.83886337 36.11374283]
[35.54502487 33.55450439]
[34.9289093  35.78199005]
[35.45023727 33.3175354 ]
[35.54502487 34.59715652]
[33.12796021 34.9289093 ]
[33.83886337 36.11374283]
[35.54502487 33.55450439]
[34.9289093  35.78199005]
[35.45023727 33.3175354 ]
[35.54502487 34.59715652]
[32.93838882 34.8815155 ]
[33.83886337 36.11374283]
[35.54502487 33.55450439]
[34.9289093  35.78199005]
[35.54502487 33.55450439]
[34.9289093  35.78199005]
[35.45023727 33.3175354 ]
[35.54502487 34.59715652]
[33.12796021 34.9289093 ]
[33.83886337 36.11374283]
[35.54502487 33.55450439]
[34.9289093  35.78199005]
[35.45023727 33.3175354 ]
[35.54502487 34.59715652]
[33.12796021 34.9289093 ]
[33.83886337 36.11374283]
[35.54502487 33.55450439]
[34.9289093  35.78199005]
[35.45023727 33.3175354 ]
[35.54502487 34.59715652]
[32.93838882 34.8815155 ]
[33.83886337 36.11374283]
[35.54502487 33.55450439]
[34.9289093  35.78199005]
[35.54502487 33.55450439]
[34.9289093  35.78199005]
[35.45023727 33.3175354 ]
[35.54502487 34.59715652]
[33.12796021 34.9289093 ]
[33.83886337 36.11374283]
[35.54502487 33.55450439]
[34.9289093  35.78199005]
[35.45023727 33.3175354 ]
[35.54502487 34.59715652]
[33.12796021 34.9289093 ]
[33.83886337 36.11374283]
[35.54502487 33.55450439]
[34.9289093  35.78199005]
[35.45023727 33.3175354 ]
[35.54502487 34.59715652]
[32.93838882 34.8815155 ]
[33.83886337 36.11374283]
[35.54502487 33.55450439]
[34.9289093  35.78199005]
[35.45023727 33.3175354 ]
[35.54502487 34.59715652]
[32.93838882 34.8815155 ]
[33.83886337 36.11374283]
[35.54502487 33.55450439]
[34.9289093  35.78199005]
[35.54502487 33.55450439]
[34.9289093  35.78199005]
[35.45023727 33.3175354 ]
[35.54502487 34.59715652]
[33.12796021 34.9289093 ]
[34.9289093  35.78199005]
[35.54502487 33.55450439]
[34.9289093  35.78199005]
[35.45023727 33.3175354 ]
[35.54502487 34.59715652]
[33.12796021 34.9289093 ]
[33.83886337 36.11374283]
[35.54502487 33.55450439]
[34.9289093  35.78199005]
[35.45023727 33.3175354 ]
[35.54502487 34.59715652]
[33.12796021 34.9289093 ]
[34.9289093  35.78199005]
[35.82938385 33.2227478 ]
[34.9289093  35.78199005]
[35.59241867 33.03317642]
[35.54502487 34.59715652]
[33.12796021 34.9289093 ]
[34.9289093  35.78199005]
[35.59241867 33.03317642]
[35.54502487 34.59715652]
[33.2227478  35.68720245]
[33.83886337 36.11374283]
[35.82938385 33.2227478 ]
[34.9289093  35.78199005]
[35.59241867 33.03317642]
[35.35544968 34.69194412]
[33.5071106  35.49763107]
[33.88625717 35.97156525]
[35.97156525 33.55450439]
[34.78672791 35.78199005]
[35.82938385 33.2701416 ]
[35.35544968 34.69194412]
[33.5071106  35.49763107]
[34.78672791 35.78199005]
[35.82938385 33.2701416 ]
[35.35544968 34.69194412]
[33.5071106  35.49763107]
[33.88625717 35.97156525]
[35.97156525 33.55450439]
[34.78672791 35.78199005]
[35.82938385 33.2701416 ]
[35.35544968 34.69194412]
[33.5071106  35.49763107]
[34.78672791 35.78199005]
[35.82938385 33.2701416 ]
[35.35544968 34.69194412]
[33.5071106  35.49763107]
[33.88625717 35.97156525]
[35.97156525 33.55450439]
