<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3CA0>
[35.82938385 35.45023727]
[34.9289093  35.35544968]
[35.59241867 35.40284348]
[34.59715652 35.40284348]
[35.30805588 35.49763107]
[35.1184845  35.73459625]
[35.21327209 35.68720245]
[35.26066208 35.49763107]
[34.9763031 35.0710907]
[34.69194412 34.59715652]
[34.64455032 34.45497513]
[34.54976273 33.98104095]
[34.78672791 34.31279755]
[35.40284348 34.26540375]
[34.9289093  33.74407578]
[34.8341217  34.12322235]
[35.35544968 35.26066208]
[35.30805588 35.0710907 ]
[35.0710907 34.8341217]
[34.9763031 34.9289093]
[34.59715652 34.69194412]
[33.98104095 34.64455032]
[33.74407578 34.50236893]
[33.64928818 34.9289093 ]
[33.98104095 35.35544968]
[34.69194412 35.59241867]
[34.40758133 35.1658783 ]
[34.17061615 35.26066208]
[34.50236893 35.45023727]
[34.64455032 35.26066208]
[34.50236893 35.35544968]
[34.8815155  35.40284348]
[34.8815155  35.21327209]
[34.64455032 34.59715652]
[34.31279755 33.98104095]
[34.31279755 33.98104095]
[33.3649292 33.4597168]
[33.3649292 33.4597168]
[33.3649292 33.4597168]
