<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3CA0>
[35.68720245 36.01895905]
[36.16113663 35.73459625]
[35.68720245 36.01895905]
[36.16113663 35.73459625]
[35.68720245 36.01895905]
[36.16113663 35.73459625]
[35.68720245 36.35071182]
[36.16113663 35.73459625]
[35.63980865 36.35071182]
[35.82938385 35.59241867]
[35.54502487 36.30331802]
[35.82938385 35.59241867]
[35.54502487 36.30331802]
[35.82938385 35.45023727]
[35.54502487 36.5402832 ]
[35.82938385 35.45023727]
[35.54502487 36.5402832 ]
[35.82938385 35.40284348]
[35.54502487 36.5402832 ]
[35.82938385 35.40284348]
[35.35544968 35.92417145]
[35.63980865 35.26066208]
[35.40284348 35.35544968]
[35.40284348 35.63980865]
[35.26066208 35.54502487]
[35.45023727 35.26066208]
[35.40284348 35.35544968]
[35.1658783  35.97156525]
[35.1184845  35.45023727]
[35.40284348 35.35544968]
[35.26066208 35.54502487]
[35.45023727 35.26066208]
[35.40284348 35.35544968]
[35.21327209 36.11374283]
[35.1184845  35.45023727]
[35.21327209 35.35544968]
[35.54502487 34.9289093 ]
[35.45023727 35.40284348]
[35.40284348 35.35544968]
[35.40284348 35.82938385]
[35.59241867 35.73459625]
[35.45023727 35.40284348]
[35.59241867 35.73459625]
[35.45023727 35.40284348]
[35.40284348 35.49763107]
[35.40284348 35.45023727]
[35.59241867 34.8815155 ]
[35.59241867 35.21327209]
[34.78672791 35.1184845 ]
[34.9289093  34.73933792]
[34.8815155  35.26066208]
[34.9289093  34.73933792]
[34.8815155  35.26066208]
[34.9289093  34.73933792]
[34.69194412 34.12322235]
[35.26066208 34.59715652]
[35.26066208 34.9289093 ]
[35.21327209 34.69194412]
[35.21327209 34.69194412]
[35.0710907 34.9763031]
[35.0710907 34.9763031]
[34.78672791 35.35544968]
[34.69194412 35.0710907 ]
[34.21800995 35.1184845 ]
[34.73933792 35.63980865]
[34.40758133 34.9763031 ]
[34.54976273 34.78672791]
[34.78672791 35.21327209]
[34.8815155 35.0710907]
[34.8815155  34.45497513]
[34.59715652 35.0236969 ]
[34.8815155  34.59715652]
[34.8815155  34.50236893]
[34.69194412 35.21327209]
[34.78672791 34.64455032]
[34.59715652 34.9289093 ]
[34.8815155 34.9763031]
[34.8815155  34.78672791]
[34.69194412 34.9763031 ]
[34.59715652 34.73933792]
[35.0710907 34.8815155]
[34.78672791 35.1184845 ]
[35.30805588 35.0236969 ]
[34.73933792 35.26066208]
[35.0236969 34.8815155]
[34.50236893 35.1658783 ]
[34.8341217 34.9289093]
[34.9289093  34.69194412]
[35.0236969  34.64455032]
[34.31279755 34.64455032]
[34.59715652 34.8341217 ]
[35.0710907  34.78672791]
[34.36019135 34.78672791]
[34.73933792 34.73933792]
[34.31279755 34.8341217 ]
[34.45497513 34.54976273]
[34.8815155  34.26540375]
[34.26540375 34.8341217 ]
[34.8815155  34.54976273]
[34.26540375 34.78672791]
[34.54976273 34.64455032]
[35.0710907  34.31279755]
[34.36019135 34.36019135]
[34.31279755 34.64455032]
[34.12322235 34.50236893]
[34.73933792 34.54976273]
[34.36019135 34.73933792]
[34.54976273 34.64455032]
[35.1184845  34.59715652]
[34.9289093 34.8341217]
[34.9289093 35.0236969]
[34.8341217  34.73933792]
[34.8815155 34.9289093]
[34.73933792 35.21327209]
[34.9763031 34.8341217]
[34.78672791 35.1184845 ]
[34.9289093 34.8341217]
[34.9289093 35.0236969]
[34.8341217  34.73933792]
[34.9289093 35.0236969]
[34.73933792 35.21327209]
[34.9763031 34.8341217]
[34.78672791 35.1184845 ]
[34.9763031 34.8341217]
[34.78672791 35.1184845 ]
[34.8341217  34.73933792]
[34.9289093 35.0236969]
[34.73933792 35.21327209]
[34.9763031 34.8341217]
[35.21327209 35.59241867]
[35.35544968 35.40284348]
[35.26066208 35.21327209]
[34.9289093  35.40284348]
[35.35544968 35.35544968]
[35.1184845  35.63980865]
[35.35544968 35.45023727]
[35.40284348 35.1658783 ]
[35.35544968 35.40284348]
[35.26066208 35.21327209]
[34.9289093  35.40284348]
[35.35544968 35.35544968]
[35.1184845  35.63980865]
[35.35544968 35.45023727]
[35.40284348 35.1658783 ]
[35.35544968 35.40284348]
[35.26066208 35.21327209]
[35.21327209 35.26066208]
[35.26066208 35.21327209]
[34.9289093  35.40284348]
[35.35544968 35.35544968]
[35.0710907  35.54502487]
[35.35544968 35.45023727]
[35.92417145 35.26066208]
[35.82938385 35.40284348]
[35.59241867 35.45023727]
[35.49763107 35.30805588]
[35.73459625 35.45023727]
[35.73459625 35.45023727]
[35.73459625 35.45023727]
[35.73459625 35.45023727]
