<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.9289093  35.49763107]
[35.30805588 34.21800995]
[34.9289093  35.49763107]
[35.30805588 34.21800995]
[34.9289093  35.49763107]
[35.30805588 34.21800995]
[34.73933792 35.45023727]
[35.30805588 34.21800995]
[34.69194412 35.97156525]
[35.49763107 34.02843475]
[35.21327209 36.06635284]
[35.49763107 34.02843475]
[35.21327209 36.06635284]
[35.1184845  33.74407578]
[35.63980865 35.26066208]
[33.2227478  35.49763107]
[34.69194412 35.97156525]
[35.30805588 34.21800995]
[34.69194412 35.97156525]
[35.49763107 34.02843475]
[35.21327209 36.06635284]
[35.49763107 34.02843475]
[35.30805588 35.97156525]
[34.78672791 33.69668198]
[35.92417145 35.35544968]
[33.2227478  35.63980865]
[34.73933792 36.11374283]
[35.1658783  34.12322235]
[34.73933792 36.11374283]
[35.40284348 33.98104095]
[35.30805588 35.97156525]
[35.40284348 33.98104095]
[35.30805588 35.97156525]
[34.78672791 33.69668198]
[35.92417145 35.35544968]
[33.2227478  35.63980865]
[34.73933792 36.11374283]
[35.1658783  34.12322235]
[34.73933792 36.11374283]
[35.40284348 33.98104095]
[35.30805588 35.97156525]
[35.40284348 33.98104095]
[35.30805588 35.97156525]
[34.78672791 33.69668198]
[35.30805588 35.97156525]
[34.78672791 33.69668198]
[35.92417145 35.35544968]
[33.2227478  35.63980865]
[34.73933792 36.11374283]
[35.40284348 33.98104095]
[34.73933792 36.11374283]
[35.40284348 33.98104095]
[35.30805588 35.97156525]
[35.40284348 33.98104095]
[35.30805588 35.97156525]
[34.78672791 33.69668198]
[35.92417145 35.35544968]
[33.2227478  35.63980865]
[34.73933792 36.11374283]
[35.1658783  34.12322235]
[34.73933792 36.11374283]
[35.40284348 33.98104095]
[34.73933792 36.11374283]
[35.40284348 33.98104095]
[35.0236969  35.82938385]
[35.21327209 33.93365097]
[35.0236969  35.82938385]
[34.73933792 33.4597168 ]
[35.0236969  35.82938385]
[34.73933792 33.4597168 ]
[35.54502487 35.30805588]
[33.08057022 35.45023727]
[34.50236893 35.92417145]
[35.21327209 33.98104095]
[34.50236893 35.92417145]
[35.21327209 33.93365097]
[34.50236893 35.92417145]
[35.21327209 33.93365097]
[35.0236969  35.82938385]
[35.21327209 33.93365097]
[35.0236969  35.82938385]
[35.21327209 33.93365097]
[35.0236969  35.82938385]
[34.73933792 33.4597168 ]
[35.0236969  35.82938385]
[34.73933792 33.4597168 ]
[35.54502487 35.30805588]
[33.08057022 35.45023727]
[34.50236893 35.92417145]
[35.21327209 33.98104095]
[34.50236893 35.92417145]
[35.21327209 33.98104095]
[34.50236893 35.92417145]
[35.21327209 33.93365097]
[34.50236893 35.92417145]
[35.40284348 34.02843475]
[35.0236969  35.82938385]
[35.40284348 34.02843475]
[35.0236969  35.82938385]
[35.40284348 34.02843475]
[35.0236969  35.82938385]
[35.40284348 34.02843475]
[35.0236969  35.82938385]
[34.8815155  33.64928818]
[35.0236969  35.82938385]
[34.8815155  33.64928818]
[35.54502487 35.30805588]
[33.08057022 35.45023727]
[34.45497513 35.1658783 ]
[35.21327209 34.02843475]
[34.50236893 35.92417145]
[35.21327209 34.02843475]
[34.50236893 35.92417145]
[35.21327209 34.02843475]
[34.50236893 35.92417145]
[35.21327209 34.02843475]
[34.50236893 35.92417145]
[35.21327209 34.02843475]
[34.50236893 35.92417145]
[35.21327209 34.02843475]
[34.50236893 35.92417145]
[35.21327209 34.02843475]
[33.60189438 35.63980865]
[35.21327209 34.02843475]
[33.60189438 35.63980865]
[35.21327209 34.02843475]
[33.60189438 35.63980865]
[35.21327209 34.02843475]
[33.60189438 35.63980865]
[35.21327209 34.02843475]
[33.69668198 35.21327209]
[35.21327209 34.02843475]
[33.69668198 35.21327209]
[34.9763031  33.88625717]
[33.5071106 34.9289093]
[34.9763031  33.88625717]
[33.5071106 34.9289093]
[34.9763031  33.88625717]
[33.5071106 34.9289093]
[34.9763031  33.88625717]
[33.5071106 34.9289093]
[34.9763031  33.88625717]
[33.5071106 34.9289093]
[33.69668198 34.31279755]
[34.78672791 32.74881363]
[34.59715652 34.54976273]
[33.5071106 34.9289093]
[34.59715652 34.54976273]
[33.5071106 34.9289093]
[33.69668198 34.31279755]
[34.21800995 33.03317642]
[34.59715652 34.54976273]
[33.08057022 34.45497513]
[34.59715652 34.54976273]
[33.08057022 34.45497513]
[33.3175354  34.31279755]
[34.21800995 33.03317642]
[34.12322235 34.69194412]
[34.9289093  33.12796021]
[34.12322235 34.69194412]
[34.9289093  33.12796021]
[34.12322235 34.9289093 ]
[35.1184845  33.03317642]
[34.8341217  34.69194412]
[33.3649292  35.26066208]
[34.12322235 34.9289093 ]
[35.1184845  33.03317642]
[34.69194412 34.45497513]
[32.98578262 34.73933792]
[33.83886337 34.12322235]
[34.9289093  33.12796021]
[33.88625717 34.64455032]
[35.1184845  33.03317642]
[34.69194412 34.45497513]
[33.3649292  35.26066208]
[33.88625717 34.64455032]
[35.1184845  33.03317642]
[34.69194412 34.45497513]
[33.3649292  35.26066208]
[33.83886337 34.12322235]
[34.9289093  33.12796021]
[33.88625717 34.64455032]
[35.1184845  33.03317642]
[34.69194412 34.45497513]
[33.12796021 34.8815155 ]
[33.83886337 34.12322235]
[34.9289093  33.12796021]
[33.88625717 34.64455032]
[34.78672791 33.2701416 ]
[34.69194412 34.45497513]
[33.12796021 34.8815155 ]
[33.88625717 34.64455032]
[34.59715652 33.3175354 ]
[33.88625717 34.64455032]
[34.78672791 33.2701416 ]
[34.69194412 34.45497513]
[33.12796021 34.8815155 ]
[33.88625717 34.64455032]
[34.59715652 33.3175354 ]
[33.88625717 34.64455032]
[34.78672791 33.2701416 ]
[34.69194412 34.45497513]
[33.12796021 34.8815155 ]
[33.83886337 34.12322235]
[34.59715652 33.3175354 ]
[33.88625717 34.64455032]
[34.78672791 33.2701416 ]
[34.69194412 34.45497513]
[32.79620743 34.26540375]
[33.83886337 34.12322235]
[34.59715652 33.3175354 ]
[33.55450439 34.36019135]
[34.59715652 33.3175354 ]
[33.55450439 34.36019135]
[34.78672791 33.2701416 ]
[34.17061615 34.36019135]
[34.78672791 33.2701416 ]
[34.17061615 34.36019135]
[34.69194412 33.03317642]
[34.59715652 33.93365097]
[33.412323  35.0236969]
[33.55450439 34.36019135]
[34.78672791 33.2701416 ]
[34.17061615 34.36019135]
[34.78672791 33.2701416 ]
[34.17061615 34.36019135]
[34.69194412 33.03317642]
[34.59715652 33.93365097]
[33.12796021 34.8815155 ]
[33.55450439 34.36019135]
[34.78672791 33.2701416 ]
[34.17061615 34.36019135]
[34.78672791 33.2701416 ]
[34.17061615 34.36019135]
[34.36019135 32.93838882]
[34.17061615 33.74407578]
[33.03317642 34.17061615]
[33.4597168  33.88625717]
[34.31279755 33.08057022]
[33.4597168  33.88625717]
[34.31279755 33.08057022]
[33.88625717 34.07582855]
[34.36019135 32.93838882]
[33.88625717 34.07582855]
[34.36019135 32.93838882]
[34.17061615 33.74407578]
[33.3175354  34.31279755]
[33.4597168  33.88625717]
[34.31279755 33.08057022]
[33.88625717 34.07582855]
[34.31279755 33.08057022]
[33.88625717 34.07582855]
[34.36019135 32.93838882]
[34.17061615 33.74407578]
[33.03317642 34.17061615]
[33.4597168  33.88625717]
[34.31279755 33.08057022]
[33.4597168  33.88625717]
[34.31279755 33.08057022]
[33.88625717 34.07582855]
[34.36019135 32.93838882]
[33.88625717 34.07582855]
[34.36019135 32.93838882]
[34.17061615 33.74407578]
[33.3175354  34.31279755]
[33.4597168  33.88625717]
[34.31279755 33.08057022]
[33.88625717 34.07582855]
[34.31279755 33.08057022]
[33.88625717 34.07582855]
[34.36019135 32.93838882]
[34.17061615 33.74407578]
[33.03317642 34.17061615]
[33.4597168  33.88625717]
[34.31279755 33.175354  ]
[33.4597168  33.88625717]
[34.31279755 33.08057022]
[33.88625717 34.07582855]
[34.31279755 33.08057022]
[33.88625717 34.07582855]
[34.36019135 32.93838882]
[34.17061615 33.74407578]
[33.03317642 34.17061615]
[33.4597168  33.88625717]
[34.31279755 33.08057022]
[33.4597168  33.88625717]
[34.31279755 33.08057022]
[33.88625717 34.07582855]
[34.31279755 33.08057022]
[33.88625717 34.07582855]
[34.36019135 32.93838882]
[34.17061615 33.74407578]
[33.03317642 34.17061615]
[33.4597168  33.88625717]
[34.31279755 33.08057022]
[33.4597168  33.88625717]
[34.31279755 33.08057022]
[33.88625717 34.07582855]
[34.31279755 33.08057022]
[33.88625717 34.07582855]
[34.36019135 32.93838882]
[34.17061615 33.74407578]
[33.03317642 34.17061615]
[33.4597168  33.88625717]
[34.31279755 33.175354  ]
[33.4597168  33.88625717]
[34.31279755 33.08057022]
[33.88625717 34.07582855]
[34.31279755 33.08057022]
[33.88625717 34.07582855]
[34.36019135 32.93838882]
[34.17061615 33.74407578]
[33.03317642 34.17061615]
[33.4597168  33.88625717]
[34.31279755 33.175354  ]
[33.4597168  33.88625717]
[34.31279755 33.08057022]
[33.4597168  33.88625717]
[34.31279755 33.08057022]
[33.88625717 34.07582855]
[34.31279755 33.08057022]
[33.88625717 34.07582855]
[34.36019135 32.93838882]
[34.17061615 33.74407578]
[33.03317642 34.17061615]
[33.4597168  33.88625717]
[34.31279755 33.175354  ]
[33.4597168  33.88625717]
[34.31279755 33.08057022]
[33.4597168  33.88625717]
[34.31279755 33.08057022]
[33.88625717 34.07582855]
[34.31279755 33.08057022]
[33.88625717 34.07582855]
[34.31279755 33.08057022]
[33.88625717 34.07582855]
[34.36019135 32.93838882]
[34.17061615 33.74407578]
[33.03317642 34.17061615]
[33.4597168  33.88625717]
[34.31279755 33.175354  ]
[33.4597168  33.88625717]
[34.31279755 33.175354  ]
[33.4597168  33.88625717]
[34.31279755 33.08057022]
[33.4597168  33.88625717]
[34.31279755 33.08057022]
[33.88625717 34.07582855]
[34.31279755 33.08057022]
[33.88625717 34.07582855]
[34.36019135 33.12796021]
[33.88625717 34.07582855]
[34.36019135 33.12796021]
[33.88625717 34.07582855]
[34.26540375 33.08057022]
[33.88625717 34.07582855]
[34.26540375 33.08057022]
[34.17061615 33.74407578]
[33.03317642 34.17061615]
[33.64928818 33.69668198]
[34.26540375 33.175354  ]
