<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.73933792 35.92417145]
[35.97156525 34.73933792]
[34.73933792 35.92417145]
[35.97156525 34.73933792]
[34.73933792 35.92417145]
[35.97156525 34.73933792]
[34.40758133 35.92417145]
[35.97156525 34.73933792]
[34.36019135 36.06635284]
[35.82938385 34.54976273]
[34.69194412 36.20853043]
[35.82938385 34.54976273]
[34.69194412 36.20853043]
[35.68720245 34.21800995]
[35.26066208 35.30805588]
[35.68720245 34.21800995]
[35.26066208 35.30805588]
[34.8815155  33.93365097]
[35.26066208 35.30805588]
[34.8815155  33.93365097]
[34.73933792 34.40758133]
[33.60189438 34.9289093 ]
[35.40284348 35.82938385]
[35.78199005 34.21800995]
[35.97156525 34.78672791]
[33.64928818 35.68720245]
[34.78672791 36.06635284]
[36.16113663 34.59715652]
[35.40284348 35.82938385]
[35.78199005 34.21800995]
[35.97156525 34.78672791]
[33.64928818 35.68720245]
[34.78672791 36.06635284]
[36.16113663 34.59715652]
[35.40284348 35.82938385]
[35.78199005 34.21800995]
[35.97156525 34.78672791]
[33.3175354  35.78199005]
[34.78672791 36.06635284]
[36.16113663 34.59715652]
[34.78672791 36.06635284]
[36.16113663 34.59715652]
[35.40284348 35.82938385]
[35.78199005 34.21800995]
[35.97156525 34.78672791]
[33.64928818 35.68720245]
[34.78672791 36.06635284]
[36.16113663 34.59715652]
[35.40284348 35.82938385]
[35.78199005 34.21800995]
[35.97156525 34.78672791]
[33.3175354  35.78199005]
[34.78672791 36.06635284]
[36.16113663 34.59715652]
[35.40284348 35.82938385]
[36.16113663 34.59715652]
[35.40284348 35.82938385]
[35.78199005 34.21800995]
[35.97156525 34.78672791]
[33.64928818 35.68720245]
[34.78672791 36.06635284]
[36.16113663 34.59715652]
[35.40284348 35.82938385]
[35.78199005 34.21800995]
[35.97156525 34.78672791]
[33.3175354  35.78199005]
[34.78672791 36.06635284]
[36.16113663 34.59715652]
[34.78672791 36.06635284]
[36.16113663 34.59715652]
[35.40284348 35.82938385]
[35.78199005 34.21800995]
[35.97156525 34.78672791]
[33.64928818 35.68720245]
[34.78672791 36.06635284]
[36.16113663 34.59715652]
[35.40284348 35.82938385]
[36.16113663 34.59715652]
[35.1184845  35.63980865]
[35.87677765 34.07582855]
[35.54502487 34.73933792]
[33.4597168  35.97156525]
[34.50236893 35.78199005]
[36.30331802 34.45497513]
[35.1184845  35.63980865]
[35.87677765 34.07582855]
[35.54502487 34.73933792]
[33.2227478  35.73459625]
[34.50236893 35.78199005]
[36.30331802 34.45497513]
[35.1184845  35.63980865]
[36.30331802 34.45497513]
[35.1184845  35.63980865]
[35.87677765 34.07582855]
[35.54502487 34.73933792]
[33.4597168  35.97156525]
[34.50236893 35.78199005]
[36.30331802 34.45497513]
[35.1184845  35.63980865]
[35.87677765 34.07582855]
[35.54502487 34.73933792]
[33.4597168  35.97156525]
[34.50236893 35.78199005]
[36.30331802 34.45497513]
[35.1184845  35.63980865]
[35.87677765 34.07582855]
[35.54502487 34.73933792]
[33.2227478  35.73459625]
[34.50236893 35.78199005]
[36.30331802 34.45497513]
[35.1184845  35.63980865]
[36.30331802 34.45497513]
[35.1184845  35.63980865]
[35.87677765 34.07582855]
[35.54502487 34.73933792]
[33.4597168  35.97156525]
[35.1184845  35.63980865]
[36.30331802 34.45497513]
[35.1184845  35.63980865]
[35.87677765 34.07582855]
[35.54502487 34.73933792]
[33.4597168  35.97156525]
[34.50236893 35.78199005]
[36.30331802 34.45497513]
[35.1184845  35.63980865]
[35.87677765 34.07582855]
[35.54502487 34.73933792]
[33.4597168  35.97156525]
[34.50236893 35.78199005]
[36.30331802 34.45497513]
[35.1184845  35.63980865]
[35.87677765 34.07582855]
[35.54502487 34.73933792]
[33.4597168  35.97156525]
[35.1184845  35.63980865]
[35.82938385 33.88625717]
[35.1184845  35.63980865]
[35.35544968 33.74407578]
[35.54502487 34.73933792]
[33.79146957 36.25592422]
[35.1184845  35.63980865]
[35.35544968 33.74407578]
[35.54502487 34.73933792]
[33.4597168  36.16113663]
[34.50236893 35.78199005]
[35.82938385 33.88625717]
[35.1184845  35.63980865]
[35.35544968 33.74407578]
[35.54502487 34.73933792]
[33.79146957 36.25592422]
[34.50236893 35.78199005]
[35.82938385 33.88625717]
[35.1184845  35.63980865]
[35.35544968 33.74407578]
[35.54502487 34.73933792]
[33.79146957 36.25592422]
[35.1184845  35.63980865]
