<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.73933792 35.97156525]
[36.11374283 34.73933792]
[34.73933792 35.97156525]
[36.11374283 34.73933792]
[34.73933792 35.97156525]
[36.11374283 34.73933792]
[34.36019135 35.78199005]
[36.11374283 34.73933792]
[34.26540375 36.06635284]
[36.11374283 34.59715652]
[34.54976273 35.97156525]
[36.11374283 34.59715652]
[34.54976273 35.97156525]
[35.82938385 34.31279755]
[35.0236969 35.0236969]
[33.08057022 35.30805588]
[34.26540375 36.06635284]
[36.11374283 34.73933792]
[34.26540375 36.06635284]
[36.11374283 34.59715652]
[34.54976273 35.97156525]
[36.11374283 34.59715652]
[34.59715652 36.11374283]
[36.06635284 34.40758133]
[35.26066208 35.1658783 ]
[33.03317642 35.68720245]
[34.36019135 36.16113663]
[36.25592422 34.73933792]
[34.36019135 36.16113663]
[36.44549561 34.69194412]
[34.59715652 36.11374283]
[36.44549561 34.69194412]
[34.59715652 36.11374283]
[36.06635284 34.40758133]
[35.26066208 35.1658783 ]
[33.03317642 35.68720245]
[34.36019135 36.16113663]
[36.25592422 34.73933792]
[34.36019135 36.16113663]
[36.44549561 34.69194412]
[34.59715652 36.11374283]
[36.44549561 34.69194412]
[34.59715652 36.11374283]
[36.06635284 34.40758133]
[34.59715652 36.11374283]
[36.06635284 34.40758133]
[35.26066208 35.1658783 ]
[33.03317642 35.68720245]
[34.36019135 36.16113663]
[36.44549561 34.69194412]
[34.36019135 36.16113663]
[36.44549561 34.69194412]
[34.59715652 36.11374283]
[36.44549561 34.69194412]
[34.59715652 36.11374283]
[36.06635284 34.40758133]
[35.26066208 35.1658783 ]
[33.03317642 35.68720245]
[34.36019135 36.16113663]
[36.25592422 34.73933792]
[34.36019135 36.16113663]
[36.44549561 34.69194412]
[34.36019135 36.16113663]
[36.44549561 34.69194412]
[34.50236893 36.35071182]
[36.587677   34.40758133]
[34.50236893 36.35071182]
[36.16113663 34.17061615]
[34.50236893 36.35071182]
[36.16113663 34.17061615]
[34.9763031  35.45023727]
[36.16113663 34.17061615]
[34.9763031  35.45023727]
[35.26066208 33.74407578]
[34.9763031  35.45023727]
[35.26066208 33.74407578]
[34.9763031  35.45023727]
[35.26066208 33.74407578]
[34.73933792 34.64455032]
[33.3649292  35.21327209]
[34.50236893 36.35071182]
[36.16113663 34.17061615]
