<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.69668198 35.0710907 ]
[35.26066208 33.12796021]
[33.69668198 35.0710907 ]
[35.26066208 33.12796021]
[33.69668198 35.0710907 ]
[35.26066208 33.12796021]
[33.3649292  34.69194412]
[35.26066208 33.12796021]
[33.3649292  34.64455032]
[34.73933792 32.79620743]
[33.79146957 34.9289093 ]
[34.73933792 32.79620743]
[33.79146957 34.9289093 ]
[34.69194412 32.70142365]
[34.59715652 34.59715652]
[32.55924225 34.9763031 ]
[33.3649292  34.64455032]
[35.26066208 33.12796021]
[33.3649292  34.64455032]
[34.73933792 32.79620743]
[33.79146957 34.9289093 ]
[34.73933792 32.79620743]
[33.4597168  34.78672791]
[34.8341217  32.51184845]
[34.26540375 34.40758133]
[34.8341217  32.51184845]
[34.26540375 34.40758133]
[34.40758133 32.51184845]
[34.26540375 34.40758133]
[34.40758133 32.51184845]
[33.79146957 33.79146957]
[32.79620743 34.07582855]
[34.21800995 35.35544968]
[34.8341217  32.51184845]
[35.1184845  34.45497513]
[32.93838882 35.0236969 ]
[33.2701416  35.30805588]
[34.8341217  32.74881363]
[34.21800995 35.35544968]
[34.8341217  32.51184845]
[35.1184845  34.45497513]
[32.51184845 35.0236969 ]
[33.2701416  35.30805588]
[34.8341217  32.74881363]
[34.21800995 35.35544968]
[34.8341217  32.74881363]
[34.21800995 35.35544968]
[34.8341217  32.51184845]
[35.1184845  34.45497513]
[32.93838882 35.0236969 ]
[33.2701416  35.30805588]
[34.8341217  32.74881363]
[34.21800995 35.35544968]
[34.8341217  32.51184845]
[35.1184845  34.45497513]
[32.51184845 35.0236969 ]
[33.2701416  35.30805588]
[34.8341217  32.74881363]
[33.2701416  35.30805588]
[34.8341217  32.74881363]
[34.21800995 35.35544968]
[34.8341217  32.51184845]
[35.1184845  34.45497513]
[32.51184845 35.0236969 ]
[33.2701416  35.30805588]
[34.8341217  32.74881363]
[34.21800995 35.35544968]
[34.8341217  32.74881363]
[34.21800995 35.35544968]
[34.8341217  32.51184845]
[35.1184845  34.45497513]
[33.175354   35.21327209]
[33.2701416  35.30805588]
[34.8341217  32.74881363]
[34.26540375 35.21327209]
[34.73933792 32.60663605]
[34.26540375 35.21327209]
[34.73933792 32.60663605]
[34.9763031  34.59715652]
[33.175354   35.21327209]
[33.412323   35.21327209]
[34.8341217  32.89099503]
[34.26540375 35.21327209]
[34.73933792 32.60663605]
[34.9763031  34.59715652]
[32.74881363 35.1184845 ]
[33.412323   35.21327209]
[34.8341217  32.89099503]
[34.26540375 35.21327209]
[34.8341217  32.89099503]
[34.26540375 35.21327209]
[34.73933792 32.60663605]
[34.9763031  34.59715652]
[33.175354   35.21327209]
[33.412323   35.21327209]
[34.8341217  32.89099503]
[34.26540375 35.21327209]
[34.73933792 32.60663605]
[34.9763031  34.59715652]
[33.175354   35.21327209]
[33.412323   35.21327209]
[34.8341217  32.89099503]
[34.26540375 35.21327209]
[34.73933792 32.60663605]
[34.9763031  34.59715652]
[32.74881363 35.1184845 ]
[33.412323   35.21327209]
[34.8341217  32.89099503]
[34.26540375 35.21327209]
[34.8341217  32.89099503]
[34.26540375 35.21327209]
[34.73933792 32.60663605]
[34.9763031  34.59715652]
[33.175354   35.21327209]
[33.412323   35.21327209]
[34.8341217  32.89099503]
