<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.12322235 35.78199005]
[35.45023727 34.31279755]
[34.12322235 35.78199005]
[35.45023727 34.31279755]
[34.12322235 35.78199005]
[35.45023727 34.31279755]
[33.83886337 35.30805588]
[35.45023727 34.31279755]
[34.31279755 35.35544968]
[35.68720245 33.64928818]
[35.0236969  35.49763107]
[35.68720245 33.64928818]
[35.0236969  35.49763107]
[35.63980865 33.3175354 ]
[35.26066208 35.0710907 ]
[33.08057022 35.1184845 ]
[34.31279755 35.35544968]
[35.45023727 34.31279755]
[34.31279755 35.35544968]
[35.68720245 33.64928818]
[35.0236969  35.49763107]
[35.68720245 33.64928818]
[34.69194412 35.68720245]
[35.59241867 33.60189438]
[35.1658783  35.40284348]
[35.59241867 33.60189438]
[35.1658783  35.40284348]
[34.73933792 33.3649292 ]
[35.1658783  35.40284348]
[34.73933792 33.3649292 ]
[34.78672791 35.0710907 ]
[34.02843475 33.412323  ]
[35.1184845  34.54976273]
[33.12796021 34.73933792]
[35.73459625 34.8815155 ]
[33.2701416  35.40284348]
[34.12322235 35.87677765]
[35.68720245 33.79146957]
[35.45023727 35.92417145]
[35.59241867 33.60189438]
[35.73459625 34.8815155 ]
[33.2701416  35.40284348]
[34.12322235 35.87677765]
[35.68720245 33.79146957]
[35.45023727 35.92417145]
[35.59241867 33.60189438]
[35.73459625 34.8815155 ]
[32.89099503 35.21327209]
[34.12322235 35.87677765]
[35.68720245 33.79146957]
[35.45023727 35.92417145]
[35.59241867 33.60189438]
[35.73459625 34.8815155 ]
[32.89099503 35.21327209]
[34.12322235 35.87677765]
[35.68720245 33.79146957]
[35.45023727 35.92417145]
[35.68720245 33.79146957]
[35.45023727 35.92417145]
[35.59241867 33.60189438]
[35.73459625 34.8815155 ]
[33.2701416  35.40284348]
[34.12322235 35.87677765]
[35.68720245 33.79146957]
[35.45023727 35.92417145]
[35.59241867 33.60189438]
[35.73459625 34.8815155 ]
[33.2701416  35.40284348]
[34.12322235 35.87677765]
[35.68720245 33.79146957]
[35.45023727 35.92417145]
[35.59241867 33.60189438]
[35.73459625 34.8815155 ]
[33.2701416  35.40284348]
[34.12322235 35.87677765]
[35.68720245 33.79146957]
[35.45023727 35.92417145]
[35.59241867 33.60189438]
[35.59241867 34.54976273]
[32.89099503 35.30805588]
[33.98104095 35.63980865]
[35.73459625 33.83886337]
[35.30805588 35.45023727]
[35.59241867 33.5071106 ]
[35.59241867 34.54976273]
[32.89099503 35.30805588]
[33.98104095 35.63980865]
[35.73459625 33.83886337]
[35.30805588 35.45023727]
[35.73459625 33.83886337]
[35.30805588 35.45023727]
[35.59241867 33.5071106 ]
[35.59241867 34.54976273]
[33.2227478  35.30805588]
[35.30805588 35.45023727]
[35.73459625 33.83886337]
[35.30805588 35.45023727]
[35.59241867 33.5071106 ]
[35.59241867 34.54976273]
[33.2227478  35.30805588]
[33.98104095 35.63980865]
[35.73459625 33.83886337]
[35.30805588 35.45023727]
[35.59241867 33.5071106 ]
[35.59241867 34.54976273]
[33.2227478  35.30805588]
[35.30805588 35.45023727]
[35.68720245 33.55450439]
[35.30805588 35.45023727]
[35.40284348 33.3175354 ]
[35.59241867 34.54976273]
[33.2227478  35.30805588]
[35.30805588 35.45023727]
[35.40284348 33.3175354 ]
[35.59241867 34.54976273]
[33.2701416  35.78199005]
[33.98104095 35.63980865]
[35.68720245 33.55450439]
[35.30805588 35.45023727]
[35.40284348 33.3175354 ]
[35.59241867 34.54976273]
[33.64928818 35.59241867]
[33.98104095 35.63980865]
[35.68720245 33.55450439]
[35.30805588 35.45023727]
[35.40284348 33.3175354 ]
[35.59241867 34.54976273]
