<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.93365097 36.11374283]
[35.40284348 33.55450439]
[33.93365097 36.11374283]
[35.40284348 33.55450439]
[33.93365097 36.11374283]
[35.40284348 33.55450439]
[33.60189438 35.49763107]
[35.40284348 33.55450439]
[33.55450439 35.45023727]
[35.21327209 33.3649292 ]
[34.12322235 34.9763031 ]
[35.21327209 33.3649292 ]
[34.12322235 34.9763031 ]
[34.8341217  33.03317642]
[34.40758133 34.45497513]
[34.8341217  33.03317642]
[34.40758133 34.45497513]
[34.54976273 32.79620743]
[34.40758133 34.45497513]
[34.54976273 32.79620743]
[33.83886337 33.5071106 ]
[32.74881363 34.31279755]
[35.0710907  35.68720245]
[35.40284348 32.89099503]
[35.54502487 34.40758133]
[32.84360123 35.30805588]
[33.98104095 36.11374283]
[35.92417145 33.3175354 ]
[35.0710907  35.68720245]
[35.40284348 32.89099503]
[35.54502487 34.40758133]
[32.84360123 35.30805588]
[33.98104095 36.11374283]
[35.92417145 33.3175354 ]
[35.0710907  35.68720245]
[35.40284348 32.89099503]
[35.54502487 34.40758133]
[32.51184845 35.35544968]
[33.98104095 36.11374283]
[35.92417145 33.3175354 ]
[33.98104095 36.11374283]
[35.92417145 33.3175354 ]
[35.0710907  35.68720245]
[35.40284348 32.89099503]
[35.54502487 34.40758133]
[32.84360123 35.30805588]
[33.98104095 36.11374283]
[35.92417145 33.3175354 ]
[35.0710907  35.68720245]
[35.40284348 32.89099503]
[35.54502487 34.40758133]
[32.51184845 35.35544968]
[33.98104095 36.11374283]
[35.92417145 33.3175354 ]
[35.0710907  35.68720245]
[35.92417145 33.3175354 ]
[35.0710907  35.68720245]
[35.40284348 32.89099503]
[35.54502487 34.40758133]
[32.84360123 35.30805588]
[33.98104095 36.11374283]
[35.92417145 33.3175354 ]
[35.0710907  35.68720245]
[35.40284348 32.89099503]
[35.54502487 34.40758133]
[32.51184845 35.35544968]
[33.98104095 36.11374283]
[35.92417145 33.3175354 ]
[33.98104095 36.11374283]
[35.92417145 33.3175354 ]
[35.0710907  35.68720245]
[35.40284348 32.89099503]
[35.54502487 34.40758133]
[32.84360123 35.30805588]
[33.98104095 36.11374283]
[35.92417145 33.3175354 ]
[35.0710907  35.68720245]
[35.92417145 33.3175354 ]
[35.0710907  35.45023727]
[35.0236969  32.98578262]
[35.59241867 34.31279755]
[32.74881363 35.0710907 ]
[33.98104095 35.68720245]
[35.59241867 33.2701416 ]
[35.0710907  35.45023727]
[35.0236969  32.98578262]
[35.59241867 34.31279755]
[32.51184845 35.26066208]
[33.98104095 35.68720245]
[35.59241867 33.2701416 ]
[35.0710907  35.45023727]
[35.59241867 33.2701416 ]
[35.0710907  35.45023727]
[35.0236969  32.98578262]
[35.59241867 34.31279755]
[32.74881363 35.0710907 ]
[33.98104095 35.68720245]
[35.59241867 33.2701416 ]
[35.0710907  35.45023727]
[35.0236969  32.98578262]
[35.59241867 34.31279755]
[32.74881363 35.0710907 ]
[33.98104095 35.68720245]
[35.59241867 33.2701416 ]
[35.0710907  35.45023727]
[35.0236969  32.98578262]
[35.59241867 34.31279755]
[32.51184845 35.26066208]
[33.98104095 35.68720245]
[35.59241867 33.2701416 ]
[35.0710907  35.45023727]
[35.59241867 33.2701416 ]
[35.0710907  35.45023727]
[35.0236969  32.98578262]
[35.59241867 34.31279755]
[32.74881363 35.0710907 ]
[35.0710907  35.45023727]
[35.59241867 33.2701416 ]
[35.0710907  35.45023727]
[35.0236969  32.98578262]
[35.59241867 34.31279755]
[32.74881363 35.0710907 ]
[33.98104095 35.68720245]
[35.59241867 33.2701416 ]
[35.0710907  35.45023727]
[35.0236969  32.98578262]
[35.59241867 34.31279755]
[32.74881363 35.0710907 ]
[33.98104095 35.68720245]
[35.59241867 33.2701416 ]
[35.0710907  35.45023727]
[35.0236969  32.98578262]
[35.59241867 34.31279755]
[32.74881363 35.0710907 ]
[35.0710907  35.45023727]
[35.68720245 32.65402985]
[35.0710907  35.45023727]
[35.21327209 32.46445465]
[35.59241867 34.31279755]
[33.12796021 35.63980865]
[35.0710907  35.45023727]
[35.21327209 32.46445465]
[35.59241867 34.31279755]
[32.84360123 35.63980865]
[33.98104095 35.68720245]
[35.68720245 32.65402985]
[35.0710907  35.45023727]
[35.21327209 32.46445465]
[35.59241867 34.31279755]
[33.12796021 35.63980865]
[33.98104095 35.68720245]
[35.68720245 32.65402985]
[35.0710907  35.45023727]
[35.21327209 32.46445465]
[35.59241867 34.31279755]
[33.12796021 35.63980865]
[35.0710907  35.45023727]
[35.21327209 32.46445465]
[35.59241867 34.31279755]
[33.12796021 35.63980865]
[33.98104095 35.68720245]
[35.68720245 32.65402985]
[35.0710907  35.45023727]
[35.21327209 32.46445465]
[35.59241867 34.31279755]
[33.12796021 35.63980865]
[35.45023727 34.8815155 ]
[32.84360123 35.63980865]
[34.40758133 35.45023727]
[35.68720245 32.65402985]
[35.45023727 34.8815155 ]
[32.84360123 35.63980865]
[33.88625717 35.45023727]
[35.59241867 32.79620743]
[33.98104095 35.68720245]
[35.68720245 32.65402985]
[35.0710907  35.45023727]
[35.21327209 32.46445465]
[35.59241867 34.31279755]
[33.12796021 35.63980865]
[35.45023727 34.8815155 ]
[32.84360123 35.63980865]
[34.40758133 35.45023727]
[35.68720245 32.65402985]
[35.0710907  35.45023727]
[35.21327209 32.46445465]
[35.59241867 34.31279755]
[33.12796021 35.63980865]
[34.40758133 35.45023727]
[35.68720245 32.65402985]
[35.0710907  35.45023727]
[35.21327209 32.46445465]
[35.78199005 33.83886337]
[33.12796021 35.63980865]
[35.45023727 34.8815155 ]
[32.84360123 35.63980865]
[34.40758133 35.45023727]
[35.68720245 32.65402985]
[35.45023727 34.8815155 ]
[32.84360123 35.63980865]
[33.88625717 35.45023727]
[35.59241867 32.79620743]
[33.98104095 35.68720245]
[35.68720245 32.65402985]
[35.0710907  35.45023727]
[35.21327209 32.46445465]
[35.59241867 34.31279755]
[33.12796021 35.63980865]
[35.45023727 34.8815155 ]
[32.84360123 35.63980865]
[34.40758133 35.45023727]
[35.68720245 32.65402985]
[35.0710907  35.45023727]
[35.21327209 32.46445465]
[35.1658783  34.50236893]
[33.175354   35.35544968]
[34.31279755 35.26066208]
[35.54502487 32.98578262]
[34.73933792 35.30805588]
[35.0236969  32.89099503]
[35.35544968 34.02843475]
[33.175354   35.35544968]
[35.0710907  34.78672791]
[32.89099503 35.35544968]
[34.31279755 35.26066208]
[35.54502487 32.98578262]
[35.0710907  34.78672791]
[32.89099503 35.35544968]
[33.93365097 35.21327209]
[35.45023727 33.08057022]
[33.88625717 35.45023727]
[35.54502487 32.98578262]
[34.73933792 35.30805588]
[35.0236969  32.89099503]
[35.1658783  34.50236893]
[33.175354   35.35544968]
[35.0710907  34.78672791]
[32.89099503 35.35544968]
[34.31279755 35.26066208]
[35.54502487 32.98578262]
[34.73933792 35.30805588]
[35.0236969  32.89099503]
[35.1658783  34.50236893]
[33.175354   35.35544968]
[34.31279755 35.26066208]
[35.54502487 32.98578262]
[35.0710907  34.78672791]
[32.89099503 35.35544968]
[34.31279755 35.26066208]
[35.54502487 32.98578262]
[35.0710907  34.78672791]
[32.89099503 35.35544968]
[34.31279755 35.26066208]
[35.54502487 32.98578262]
[34.73933792 35.30805588]
[35.0236969  32.89099503]
[35.1658783  34.50236893]
[33.175354   35.35544968]
[34.31279755 35.26066208]
[35.54502487 32.98578262]
[34.73933792 35.30805588]
[35.0236969  32.89099503]
[35.35544968 34.02843475]
[33.175354   35.35544968]
[35.0710907  34.78672791]
[32.89099503 35.35544968]
[34.31279755 35.26066208]
[35.54502487 32.98578262]
[35.0710907  34.78672791]
[32.89099503 35.35544968]
[34.31279755 35.26066208]
[35.45023727 33.08057022]
[34.73933792 35.30805588]
[35.54502487 32.98578262]
[35.1658783  34.50236893]
[32.89099503 35.35544968]
[34.31279755 35.26066208]
[35.54502487 32.98578262]
[34.73933792 35.30805588]
[35.0236969  32.89099503]
[35.35544968 34.02843475]
[33.175354   35.35544968]
[35.0710907  34.78672791]
[32.89099503 35.35544968]
[34.31279755 35.26066208]
[35.54502487 32.98578262]
[35.0710907  34.78672791]
[32.79620743 35.0710907 ]
[33.64928818 35.30805588]
[35.45023727 33.08057022]
[33.88625717 35.45023727]
[35.54502487 32.98578262]
[34.73933792 35.30805588]
[35.0236969  32.89099503]
[35.1658783  34.50236893]
[33.175354   35.35544968]
[34.73933792 35.30805588]
[35.0236969  32.89099503]
[35.1658783  34.50236893]
[33.175354   35.35544968]
[34.31279755 35.26066208]
[35.54502487 32.98578262]
[35.0710907  34.78672791]
[32.89099503 35.35544968]
[34.31279755 35.26066208]
[35.54502487 32.98578262]
[34.73933792 35.30805588]
[35.0236969  32.89099503]
[35.35544968 34.02843475]
[33.175354   35.35544968]
[35.0710907  34.78672791]
[32.89099503 35.35544968]
[34.31279755 35.26066208]
[35.45023727 33.08057022]
[35.0710907  34.78672791]
[32.79620743 35.0710907 ]
[33.64928818 35.30805588]
[35.45023727 33.08057022]
[33.88625717 35.45023727]
[35.54502487 32.98578262]
[34.73933792 35.30805588]
[35.0236969  32.89099503]
[35.1658783  34.50236893]
[33.175354   35.35544968]
[34.73933792 35.30805588]
[35.0236969  32.89099503]
[35.1658783  34.50236893]
[33.175354   35.35544968]
[33.88625717 35.45023727]
[35.54502487 32.98578262]
[34.73933792 35.30805588]
[35.0236969  32.89099503]
[35.1658783  34.50236893]
[33.175354   35.35544968]
[35.0710907  34.78672791]
[32.89099503 35.35544968]
[34.31279755 35.26066208]
[35.54502487 32.98578262]
[35.0710907  34.78672791]
[32.89099503 35.35544968]
[33.64928818 35.30805588]
[35.45023727 33.08057022]
[33.88625717 35.45023727]
[35.54502487 32.98578262]
[34.73933792 35.30805588]
[35.0236969  32.89099503]
[35.1658783  34.50236893]
[33.175354   35.35544968]
[34.73933792 35.30805588]
[35.0236969  32.89099503]
[35.1658783  34.50236893]
[33.175354   35.35544968]
[34.31279755 35.26066208]
[35.54502487 32.98578262]
[35.35544968 34.02843475]
[32.89099503 35.35544968]
[34.31279755 35.26066208]
[35.54502487 32.98578262]
[35.0710907  34.78672791]
[32.89099503 35.35544968]
[34.31279755 35.26066208]
[35.54502487 32.98578262]
[34.73933792 35.30805588]
[35.0236969  32.89099503]
[35.1658783  34.50236893]
[33.175354   35.35544968]
[35.0710907  34.78672791]
[32.79620743 35.0710907 ]
[33.93365097 35.21327209]
