<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.26540375 35.54502487]
[35.35544968 34.50236893]
[34.26540375 35.54502487]
[35.35544968 34.50236893]
[34.26540375 35.54502487]
[35.35544968 34.50236893]
[34.17061615 35.45023727]
[35.35544968 34.50236893]
[34.69194412 35.40284348]
[35.59241867 33.93365097]
[35.26066208 35.26066208]
[33.93365097 35.0236969 ]
[34.17061615 35.45023727]
[35.35544968 34.50236893]
[34.17061615 35.45023727]
[35.35544968 34.50236893]
[34.69194412 35.40284348]
[35.35544968 34.50236893]
[34.69194412 35.40284348]
[35.59241867 33.93365097]
[34.69194412 35.40284348]
[35.59241867 33.93365097]
[34.9289093 35.0236969]
[35.82938385 34.12322235]
[34.9289093 35.0236969]
[35.59241867 34.07582855]
[34.9289093 35.0236969]
[35.59241867 34.07582855]
[35.0236969  35.21327209]
[35.59241867 34.07582855]
[35.0236969  35.21327209]
[35.63980865 34.02843475]
[35.0236969  35.21327209]
[35.63980865 34.02843475]
[35.30805588 35.1658783 ]
[34.12322235 35.1658783 ]
[34.9289093 35.0236969]
[35.59241867 34.07582855]
[34.9289093 35.0236969]
[35.59241867 34.07582855]
[35.0236969  35.21327209]
[35.59241867 34.07582855]
[35.0236969  35.21327209]
[35.63980865 34.02843475]
[35.30805588 35.1658783 ]
[34.12322235 35.1658783 ]
[34.9289093 35.0236969]
[35.59241867 34.07582855]
[35.0236969  35.21327209]
[35.59241867 34.07582855]
[35.0236969  35.21327209]
[35.63980865 34.02843475]
[35.26066208 35.40284348]
[35.63980865 34.02843475]
[35.49763107 35.35544968]
[34.50236893 35.45023727]
[35.26066208 35.40284348]
[35.63980865 34.02843475]
[35.26066208 35.40284348]
[35.63980865 34.02843475]
[35.49763107 35.35544968]
[34.50236893 35.45023727]
[35.26066208 35.40284348]
[35.63980865 33.88625717]
[34.9289093 34.9289093]
[34.36019135 35.35544968]
[35.1658783  35.26066208]
[35.54502487 34.02843475]
[34.9289093 34.9289093]
[34.36019135 35.35544968]
[35.1658783  35.26066208]
[35.26066208 34.12322235]
[34.9289093 34.9289093]
[34.07582855 35.0236969 ]
[34.07582855 34.8815155 ]
[35.26066208 34.12322235]
[34.8815155  34.78672791]
[34.07582855 35.0236969 ]
[34.07582855 34.8815155 ]
[35.26066208 34.12322235]
[34.8815155  34.78672791]
[34.07582855 35.0236969 ]
[33.3649292  34.73933792]
[34.8341217  34.45497513]
[34.07582855 34.8815155 ]
[35.26066208 34.12322235]
[34.8815155  34.78672791]
[34.07582855 35.0236969 ]
[34.07582855 34.8815155 ]
[34.8341217  34.45497513]
[34.07582855 34.8815155 ]
[35.26066208 34.17061615]
[34.8815155  34.78672791]
[33.74407578 34.69194412]
[34.07582855 34.8815155 ]
[35.26066208 34.17061615]
[34.07582855 34.8815155 ]
[35.26066208 34.17061615]
[34.8815155  34.78672791]
[33.74407578 34.69194412]
[34.07582855 34.8815155 ]
[35.26066208 34.17061615]
[34.8815155  34.78672791]
[33.60189438 34.69194412]
[33.3649292  34.73933792]
[34.73933792 34.59715652]
[34.07582855 34.8815155 ]
[34.73933792 34.59715652]
[34.07582855 34.8815155 ]
[35.26066208 34.17061615]
[34.8815155  34.78672791]
[33.74407578 34.69194412]
[33.3649292  34.73933792]
[34.73933792 34.59715652]
[34.07582855 34.8815155 ]
[35.26066208 34.17061615]
[34.8815155  34.78672791]
[33.60189438 34.69194412]
[33.3649292  34.73933792]
[34.73933792 34.59715652]
[34.02843475 35.0236969 ]
[34.73933792 34.59715652]
[34.02843475 35.0236969 ]
[35.26066208 34.17061615]
[34.69194412 34.9763031 ]
[35.26066208 34.17061615]
