<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D80>
[35.0710907  35.59241867]
[35.45023727 35.0710907 ]
[35.0710907  35.59241867]
[35.45023727 35.0710907 ]
[35.0710907  35.59241867]
[35.45023727 35.0710907 ]
[35.0236969  35.40284348]
[35.45023727 35.0710907 ]
[35.59241867 35.63980865]
[35.59241867 35.0710907 ]
[35.87677765 35.49763107]
[34.21800995 35.63980865]
[35.0236969  35.40284348]
[35.45023727 35.0710907 ]
[35.0236969  35.40284348]
[35.45023727 35.0710907 ]
[35.59241867 35.63980865]
[35.45023727 35.0710907 ]
[35.59241867 35.63980865]
[35.59241867 35.0710907 ]
[35.59241867 35.63980865]
[35.59241867 35.0710907 ]
[35.40284348 35.54502487]
[35.40284348 34.8815155 ]
[35.40284348 35.54502487]
[35.63980865 34.8341217 ]
[35.40284348 35.54502487]
[35.63980865 34.8341217 ]
[35.68720245 35.45023727]
[34.26540375 35.40284348]
[34.9763031  35.59241867]
[35.1658783 34.9289093]
[34.9763031  35.59241867]
[35.40284348 34.8815155 ]
[34.9763031  35.59241867]
[35.40284348 34.8815155 ]
[35.40284348 35.54502487]
[35.40284348 34.8815155 ]
[35.40284348 35.54502487]
[35.40284348 34.8815155 ]
[35.40284348 35.54502487]
[35.63980865 34.8341217 ]
[35.68720245 35.45023727]
[34.26540375 35.40284348]
[34.50236893 35.40284348]
[35.1658783 34.9289093]
[34.9763031  35.59241867]
[35.1658783 34.9289093]
[34.9763031  35.59241867]
[35.1658783 34.9289093]
[34.9763031  35.59241867]
[35.0710907 35.0236969]
[34.9763031  35.59241867]
[35.0710907 35.0236969]
[35.40284348 35.54502487]
[35.0710907 35.0236969]
[35.40284348 35.54502487]
[35.0710907 35.0236969]
[34.69194412 35.1184845 ]
[34.45497513 35.35544968]
[34.8341217  34.59715652]
[35.1658783 35.1184845]
[34.9763031  34.59715652]
[34.12322235 35.0236969 ]
[34.69194412 35.1184845 ]
[34.78672791 34.8341217 ]
[34.8341217  34.59715652]
[34.9289093  34.73933792]
[34.9763031  34.59715652]
[34.12322235 35.0236969 ]
[35.1184845 34.9763031]
[34.12322235 35.0236969 ]
[34.40758133 35.1184845 ]
[34.59715652 34.9289093 ]
[34.8815155  34.50236893]
[35.0236969  34.73933792]
[34.9763031  34.59715652]
[34.12322235 35.0236969 ]
[34.69194412 35.1184845 ]
[34.78672791 34.8341217 ]
[34.8341217  34.59715652]
[34.9289093  34.73933792]
[34.9763031  34.59715652]
[34.12322235 35.0236969 ]
[35.1184845 34.9763031]
[34.12322235 35.0236969 ]
[34.40758133 35.1184845 ]
[34.59715652 34.9289093 ]
[34.8341217  34.59715652]
[34.9289093  34.73933792]
[34.9763031  34.59715652]
[34.12322235 35.0236969 ]
[35.21327209 34.9763031 ]
[34.12322235 35.0236969 ]
[34.45497513 35.21327209]
[34.59715652 34.9289093 ]
[34.8341217  34.59715652]
[34.9289093  34.73933792]
[35.1184845  34.73933792]
[34.12322235 35.0236969 ]
[35.21327209 34.9763031 ]
[34.12322235 35.0236969 ]
[34.8341217 35.1184845]
[34.69194412 34.78672791]
[34.8815155  34.50236893]
[34.8341217  34.73933792]
[35.1184845  34.73933792]
[34.31279755 35.0710907 ]
[35.1184845  34.73933792]
[34.31279755 35.0710907 ]
[35.0710907 34.9289093]
[34.26540375 35.1184845 ]
[34.8815155 35.0236969]
[34.69194412 34.78672791]
[34.8815155  34.50236893]
[34.8341217  34.73933792]
[34.8815155  34.64455032]
[34.31279755 35.0710907 ]
[34.8341217  34.59715652]
[34.31279755 35.0710907 ]
[35.26066208 34.54976273]
[34.31279755 35.0710907 ]
[35.45023727 34.8341217 ]
[34.26540375 35.1184845 ]
[35.45023727 34.8341217 ]
[34.26540375 35.1184845 ]
[34.8815155 35.1184845]
[34.59715652 34.73933792]
[34.8815155  34.50236893]
[34.64455032 34.64455032]
[34.9289093  34.69194412]
[34.8815155  34.69194412]
[33.55450439 35.21327209]
[34.73933792 34.8815155 ]
[35.45023727 34.8341217 ]
[34.64455032 34.9763031 ]
[35.0236969 34.8815155]
[34.64455032 34.9763031 ]
[34.50236893 34.9763031 ]
[34.8341217  34.73933792]
[34.9289093  34.64455032]
[34.73933792 34.8815155 ]
[34.9289093  34.64455032]
[34.73933792 34.8815155 ]
[35.0236969 34.8815155]
[34.73933792 34.8815155 ]
[35.0236969 34.8815155]
[34.64455032 34.9763031 ]
[35.0236969 34.8815155]
[34.64455032 34.9763031 ]
[35.0236969 34.8815155]
[34.64455032 34.9763031 ]
[35.0236969 34.8815155]
[34.64455032 34.9763031 ]
[35.0236969 34.8815155]
[34.64455032 34.9763031 ]
[35.0236969 34.8815155]
[34.64455032 34.9763031 ]
[34.50236893 34.9763031 ]
[34.8341217  34.73933792]
[34.9289093  34.64455032]
[34.9763031 34.8815155]
[33.55450439 35.21327209]
[35.1184845 34.8341217]
[33.175354   35.21327209]
[34.31279755 34.8341217 ]
[34.07582855 35.21327209]
[34.54976273 34.73933792]
[34.8815155  34.50236893]
[34.64455032 34.64455032]
[34.64455032 34.78672791]
[34.31279755 34.73933792]
[34.21800995 34.40758133]
[34.07582855 34.26540375]
[33.79146957 34.26540375]
[33.412323   33.93365097]
[33.412323   33.93365097]
