<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.98104095 35.59241867]
[35.1184845  33.74407578]
[33.98104095 35.59241867]
[35.1184845  33.74407578]
[33.98104095 35.59241867]
[35.1184845  33.74407578]
[33.79146957 35.1658783 ]
[35.1184845  33.74407578]
[34.17061615 35.30805588]
[35.21327209 33.412323  ]
[34.54976273 35.21327209]
[35.21327209 33.412323  ]
[34.54976273 35.21327209]
[35.0710907 33.2701416]
[35.35544968 34.59715652]
[32.98578262 35.0710907 ]
[34.17061615 35.30805588]
[35.1184845  33.74407578]
[34.17061615 35.30805588]
[35.21327209 33.412323  ]
[34.54976273 35.21327209]
[35.21327209 33.412323  ]
[34.73933792 35.63980865]
[35.59241867 33.2227478 ]
[35.49763107 34.9763031 ]
[33.2701416  35.45023727]
[34.17061615 35.54502487]
[35.49763107 33.74407578]
[34.17061615 35.54502487]
[35.63980865 33.412323  ]
[34.73933792 35.63980865]
[35.63980865 33.412323  ]
[34.73933792 35.63980865]
[35.59241867 33.2227478 ]
[35.49763107 34.9763031 ]
[33.2701416  35.45023727]
[34.17061615 35.54502487]
[35.49763107 33.74407578]
[34.17061615 35.54502487]
[35.63980865 33.412323  ]
[34.73933792 35.63980865]
[35.63980865 33.412323  ]
[34.73933792 35.63980865]
[35.59241867 33.2227478 ]
[34.73933792 35.63980865]
[35.59241867 33.2227478 ]
[35.49763107 34.9763031 ]
[33.2701416  35.45023727]
[34.17061615 35.54502487]
[35.63980865 33.412323  ]
[34.17061615 35.54502487]
[35.63980865 33.412323  ]
[34.73933792 35.63980865]
[35.63980865 33.412323  ]
[34.73933792 35.63980865]
[35.59241867 33.2227478 ]
[35.49763107 34.9763031 ]
[33.2701416  35.45023727]
[34.17061615 35.54502487]
[35.49763107 33.74407578]
[34.17061615 35.54502487]
[35.63980865 33.412323  ]
[34.17061615 35.54502487]
[35.63980865 33.412323  ]
[34.8341217  35.49763107]
[35.73459625 33.412323  ]
[34.8341217  35.49763107]
[35.82938385 33.175354  ]
[34.8341217  35.49763107]
[35.82938385 33.175354  ]
[35.40284348 34.64455032]
[33.2701416 35.1658783]
[34.40758133 35.26066208]
[35.45023727 33.79146957]
[34.40758133 35.26066208]
[35.73459625 33.412323  ]
[34.40758133 35.26066208]
[35.73459625 33.412323  ]
[34.8341217  35.49763107]
[35.73459625 33.412323  ]
[34.8341217  35.49763107]
[35.73459625 33.412323  ]
[34.8341217  35.49763107]
[35.82938385 33.175354  ]
[34.8341217  35.49763107]
[35.82938385 33.175354  ]
[35.40284348 34.64455032]
[33.2701416 35.1658783]
[34.40758133 35.26066208]
[35.45023727 33.79146957]
[34.40758133 35.26066208]
[35.45023727 33.79146957]
[34.40758133 35.26066208]
[35.73459625 33.412323  ]
[34.40758133 35.26066208]
[35.45023727 34.02843475]
[34.8341217  35.49763107]
[35.45023727 34.02843475]
[34.8341217  35.49763107]
[35.45023727 34.02843475]
[34.8341217  35.49763107]
[35.45023727 34.02843475]
[34.8341217  35.49763107]
[35.78199005 33.74407578]
[34.8341217  35.49763107]
[35.78199005 33.74407578]
[35.40284348 34.64455032]
[33.2701416 35.1658783]
[34.07582855 35.21327209]
[35.0710907  34.31279755]
[34.40758133 35.26066208]
[35.0710907  34.31279755]
[34.40758133 35.26066208]
[35.0710907  34.31279755]
[34.40758133 35.26066208]
[35.0710907  34.31279755]
[34.40758133 35.26066208]
[35.0710907  34.31279755]
[34.40758133 35.26066208]
[35.0710907  34.31279755]
[34.40758133 35.26066208]
[35.0710907  34.31279755]
[33.79146957 35.0236969 ]
[35.0710907  34.31279755]
[33.79146957 35.0236969 ]
[35.0710907  34.31279755]
[33.79146957 35.0236969 ]
[35.0710907  34.31279755]
[33.79146957 35.0236969 ]
[35.0710907  34.31279755]
[33.64928818 35.0710907 ]
[35.0710907  34.31279755]
[33.64928818 35.0710907 ]
[35.0236969  34.54976273]
[33.412323  35.1184845]
[35.0236969  34.54976273]
[33.412323  35.1184845]
[35.0236969  34.54976273]
[33.412323  35.1184845]
[35.0236969  34.54976273]
[33.412323  35.1184845]
[35.0236969  34.54976273]
[33.412323  35.1184845]
[33.64928818 34.36019135]
[34.40758133 32.41706085]
[34.59715652 35.1658783 ]
[35.35544968 32.74881363]
[34.9289093 35.0236969]
[35.45023727 32.36966705]
[34.9289093  34.31279755]
[34.36019135 35.1658783 ]
[35.26066208 34.8341217 ]
[33.79146957 35.54502487]
[34.9289093 35.0236969]
[35.45023727 32.36966705]
[34.9289093  34.31279755]
[34.36019135 35.1658783 ]
[35.26066208 34.8341217 ]
[33.79146957 35.54502487]
[34.9289093 35.0236969]
[35.45023727 32.36966705]
[34.9289093  34.31279755]
[34.36019135 35.1658783 ]
[35.26066208 34.8341217 ]
[33.79146957 35.54502487]
[34.9289093 35.0236969]
[35.30805588 32.46445465]
[34.9289093  34.31279755]
[34.36019135 35.1658783 ]
[35.26066208 34.8341217 ]
[34.36019135 35.1658783 ]
[35.26066208 34.8341217 ]
[33.79146957 35.54502487]
[34.9289093 35.0236969]
[35.45023727 32.36966705]
[34.9289093  34.31279755]
[34.36019135 35.1658783 ]
[35.26066208 34.8341217 ]
[33.79146957 35.54502487]
[34.9289093 35.0236969]
[35.30805588 32.46445465]
[34.9289093  34.31279755]
[34.36019135 35.1658783 ]
[35.26066208 34.8341217 ]
[34.36019135 35.1658783 ]
[35.26066208 34.8341217 ]
[33.79146957 35.54502487]
[34.9289093 35.0236969]
[35.45023727 32.36966705]
[34.9289093  34.31279755]
[34.36019135 35.1658783 ]
[35.26066208 34.8341217 ]
[34.36019135 35.1658783 ]
[35.26066208 34.8341217 ]
[33.79146957 35.54502487]
[34.9289093 35.0236969]
[35.45023727 32.36966705]
[34.9289093  34.31279755]
[34.36019135 35.1658783 ]
[35.26066208 34.8341217 ]
[34.36019135 35.1658783 ]
