<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.88625717 35.26066208]
[34.8815155 33.4597168]
[33.88625717 35.26066208]
[34.8815155 33.4597168]
[33.88625717 35.26066208]
[34.8815155 33.4597168]
[33.2701416 35.0236969]
[34.8815155 33.4597168]
[33.60189438 34.9763031 ]
[34.8815155  33.08057022]
[34.21800995 34.8815155 ]
[34.8815155  33.08057022]
[34.21800995 34.8815155 ]
[34.9289093  32.84360123]
[34.78672791 34.36019135]
[32.89099503 34.9289093 ]
[33.60189438 34.9763031 ]
[34.8815155 33.4597168]
[33.60189438 34.9763031 ]
[34.8815155  33.08057022]
[34.21800995 34.8815155 ]
[34.8815155  33.08057022]
[34.50236893 35.1658783 ]
[35.1658783  32.84360123]
[34.9289093  34.59715652]
[32.84360123 35.40284348]
[33.64928818 35.0710907 ]
[35.0236969 33.4597168]
[33.64928818 35.0710907 ]
[35.0710907  33.03317642]
[34.50236893 35.1658783 ]
[35.0710907  33.03317642]
[34.50236893 35.1658783 ]
[35.1658783  32.84360123]
[34.9289093  34.59715652]
[32.84360123 35.40284348]
[33.64928818 35.0710907 ]
[35.0236969 33.4597168]
[33.64928818 35.0710907 ]
[35.0710907  33.03317642]
[34.50236893 35.1658783 ]
[35.0710907  33.03317642]
[34.50236893 35.1658783 ]
[35.1658783  32.84360123]
[34.50236893 35.1658783 ]
[35.1658783  32.84360123]
[34.9289093  34.59715652]
[32.84360123 35.40284348]
[33.64928818 35.0710907 ]
[35.0710907  33.03317642]
[33.64928818 35.0710907 ]
[35.0710907  33.03317642]
[34.50236893 35.1658783 ]
[35.0710907  33.03317642]
[34.50236893 35.1658783 ]
[35.1658783  32.84360123]
[34.9289093  34.59715652]
[32.84360123 35.40284348]
[33.64928818 35.0710907 ]
[35.0236969 33.4597168]
[33.64928818 35.0710907 ]
[35.0710907  33.03317642]
[33.64928818 35.0710907 ]
[35.0710907  33.03317642]
[34.64455032 35.26066208]
[35.21327209 33.03317642]
[34.64455032 35.26066208]
[35.1658783  32.84360123]
[34.64455032 35.26066208]
[35.1658783  32.84360123]
[34.9763031  34.64455032]
[32.89099503 35.26066208]
[33.83886337 35.1658783 ]
[35.1184845 33.4597168]
[33.83886337 35.1658783 ]
[35.21327209 33.03317642]
[33.83886337 35.1658783 ]
[35.21327209 33.03317642]
[34.64455032 35.26066208]
[35.21327209 33.03317642]
[34.64455032 35.26066208]
[35.21327209 33.03317642]
[34.64455032 35.26066208]
[35.1658783  32.84360123]
[34.64455032 35.26066208]
[35.1658783  32.84360123]
[34.9763031  34.64455032]
[32.89099503 35.26066208]
[33.83886337 35.1658783 ]
[35.1184845 33.4597168]
[33.83886337 35.1658783 ]
[35.1184845 33.4597168]
[33.83886337 35.1658783 ]
[35.21327209 33.03317642]
[33.83886337 35.1658783 ]
[34.73933792 33.55450439]
[34.64455032 35.26066208]
[34.73933792 33.55450439]
[34.64455032 35.26066208]
[34.73933792 33.55450439]
[34.64455032 35.26066208]
[34.73933792 33.55450439]
[34.64455032 35.26066208]
[34.9763031 33.3649292]
[34.64455032 35.26066208]
[34.9763031 33.3649292]
[34.9763031  34.64455032]
[32.89099503 35.26066208]
[33.4597168  34.78672791]
[34.54976273 33.98104095]
[33.83886337 35.1658783 ]
[34.54976273 33.98104095]
[33.83886337 35.1658783 ]
[34.54976273 33.98104095]
[33.83886337 35.1658783 ]
[34.54976273 33.98104095]
[33.83886337 35.1658783 ]
[34.54976273 33.98104095]
[33.83886337 35.1658783 ]
[34.54976273 33.98104095]
[33.83886337 35.1658783 ]
[34.54976273 33.98104095]
[33.175354   34.73933792]
[34.54976273 33.98104095]
[33.175354   34.73933792]
[34.54976273 33.98104095]
[33.175354   34.73933792]
[34.54976273 33.98104095]
[33.175354   34.73933792]
[34.54976273 33.98104095]
[32.89099503 34.40758133]
[34.54976273 33.98104095]
[32.89099503 34.40758133]
[34.8815155  33.98104095]
[33.12796021 34.54976273]
[34.8815155  33.98104095]
[33.12796021 34.54976273]
[34.8815155  33.98104095]
[33.12796021 34.54976273]
[34.8815155  33.98104095]
[33.12796021 34.54976273]
[34.8815155  33.98104095]
[33.12796021 34.54976273]
[34.31279755 33.93365097]
[32.89099503 34.07582855]
[34.31279755 33.93365097]
[32.89099503 34.07582855]
[34.31279755 33.93365097]
[32.65402985 34.02843475]
[34.31279755 33.93365097]
[32.65402985 34.02843475]
[33.98104095 33.74407578]
[32.65402985 34.02843475]
[33.98104095 33.74407578]
[32.65402985 34.02843475]
[33.2701416  32.98578262]
[32.22748947 33.3649292 ]
[33.08057022 33.412323  ]
[33.3649292  32.79620743]
[33.08057022 33.412323  ]
[33.2227478  32.93838882]
[33.08057022 33.412323  ]
[33.2227478  32.93838882]
[32.60663605 33.3649292 ]
[33.2227478  32.93838882]
[32.60663605 33.3649292 ]
[33.3649292  33.12796021]
[32.55924225 33.12796021]
[33.3649292  33.12796021]
[32.55924225 33.12796021]
[33.412323   32.84360123]
[32.55924225 33.12796021]
[33.3175354  32.70142365]
[32.55924225 33.2227478 ]
[33.175354   33.03317642]
[32.55924225 33.2227478 ]
[32.55924225 32.89099503]
[32.60663605 32.84360123]
[32.84360123 32.32227325]
[32.93838882 33.03317642]
[32.51184845 32.18009567]
[32.93838882 32.70142365]
[32.74881363 32.74881363]
[32.32227325 33.2227478 ]
[32.55924225 32.74881363]
[32.55924225 32.79620743]
[32.32227325 32.55924225]
[32.84360123 32.32227325]
[32.36966705 32.55924225]
[32.32227325 32.32227325]
[32.55924225 32.36966705]
[32.46445465 32.65402985]
[32.27488327 32.32227325]
[32.27488327 32.51184845]
[32.84360123 32.32227325]
[32.51184845 32.51184845]
[32.22748947 32.60663605]
[32.51184845 32.51184845]
[32.22748947 32.55924225]
[32.65402985 32.32227325]
[32.27488327 32.32227325]
[32.27488327 32.22748947]
[32.13270187 32.51184845]
[32.18009567 32.65402985]
[32.41706085 32.46445465]
[32.89099503 32.22748947]
[32.41706085 32.46445465]
[33.12796021 31.99052048]
[32.65402985 32.32227325]
[32.27488327 32.32227325]
[32.60663605 32.13270187]
[32.27488327 32.32227325]
[32.27488327 32.22748947]
[32.13270187 32.51184845]
[32.18009567 32.65402985]
[32.41706085 32.46445465]
[32.89099503 32.22748947]
[32.41706085 32.46445465]
[32.41706085 32.22748947]
[32.60663605 32.13270187]
[32.27488327 32.32227325]
[32.27488327 32.22748947]
[32.13270187 32.51184845]
[32.18009567 32.65402985]
