<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.17061615 35.35544968]
[35.54502487 34.17061615]
[34.17061615 35.35544968]
[35.54502487 34.17061615]
[34.17061615 35.35544968]
[35.54502487 34.17061615]
[33.93365097 35.40284348]
[35.54502487 34.17061615]
[33.98104095 35.87677765]
[35.59241867 33.83886337]
[34.50236893 35.82938385]
[35.59241867 33.83886337]
[34.50236893 35.82938385]
[35.26066208 33.74407578]
[34.69194412 34.8341217 ]
[35.26066208 33.74407578]
[34.69194412 34.8341217 ]
[34.69194412 33.5071106 ]
[34.69194412 34.8341217 ]
[34.69194412 33.5071106 ]
[34.45497513 34.73933792]
[34.07582855 33.4597168 ]
[34.69194412 34.02843475]
[33.08057022 34.78672791]
[35.1658783  34.31279755]
[33.03317642 34.9763031 ]
[34.12322235 36.06635284]
[36.16113663 33.79146957]
[34.8815155  35.68720245]
[35.82938385 33.64928818]
[35.1658783  34.31279755]
[33.03317642 34.9763031 ]
[34.12322235 36.06635284]
[36.16113663 33.79146957]
[34.8815155  35.68720245]
[35.82938385 33.64928818]
[35.1658783  34.31279755]
[33.03317642 34.9763031 ]
[34.12322235 36.06635284]
[36.16113663 33.79146957]
[34.8815155  35.68720245]
[35.82938385 33.64928818]
[35.1658783  34.31279755]
[33.03317642 34.9763031 ]
[34.12322235 36.06635284]
[36.16113663 33.79146957]
[34.8815155  35.68720245]
[35.82938385 33.64928818]
[35.1658783  34.31279755]
[33.03317642 34.9763031 ]
[34.12322235 36.06635284]
[35.87677765 33.4597168 ]
[34.8815155  35.68720245]
[35.59241867 33.4597168 ]
[35.1658783  34.31279755]
[33.03317642 34.9763031 ]
[34.8815155  35.68720245]
[35.87677765 33.4597168 ]
[34.8815155  35.68720245]
[35.59241867 33.4597168 ]
[35.1658783  34.31279755]
[33.3175354  35.63980865]
[34.8815155  35.68720245]
[35.59241867 33.4597168 ]
[35.1658783  34.31279755]
[33.3175354  35.63980865]
[34.12322235 36.06635284]
[35.87677765 33.4597168 ]
[34.8815155  35.68720245]
[35.59241867 33.4597168 ]
[35.1658783  34.31279755]
[33.3175354  35.63980865]
[34.8815155  35.68720245]
[35.59241867 33.4597168 ]
[35.1658783  34.31279755]
[33.3175354  35.63980865]
[34.12322235 36.06635284]
[35.87677765 33.4597168 ]
[34.8815155  35.68720245]
[35.59241867 33.4597168 ]
[35.1658783  34.31279755]
[33.3175354  35.63980865]
[35.1658783  35.30805588]
[35.59241867 33.4597168 ]
[35.21327209 34.21800995]
[33.3175354  35.63980865]
[35.1658783  35.30805588]
[35.59241867 33.4597168 ]
[35.21327209 34.21800995]
[33.3175354  35.63980865]
[35.1658783  35.30805588]
[35.59241867 33.4597168 ]
[35.30805588 34.26540375]
[33.175354   35.45023727]
[34.40758133 36.16113663]
[35.87677765 33.4597168 ]
[35.30805588 34.26540375]
[33.175354   35.45023727]
[34.40758133 36.16113663]
[35.68720245 33.412323  ]
[35.30805588 34.26540375]
[33.175354   35.45023727]
[34.59715652 36.06635284]
[35.68720245 33.412323  ]
[35.30805588 35.21327209]
[33.12796021 35.63980865]
[34.59715652 36.06635284]
[35.68720245 33.412323  ]
[35.30805588 35.21327209]
[33.12796021 35.63980865]
[34.59715652 36.06635284]
[35.68720245 33.412323  ]
[35.30805588 35.21327209]
[33.12796021 35.63980865]
[34.59715652 36.06635284]
[35.68720245 33.412323  ]
[35.30805588 35.21327209]
[33.12796021 35.63980865]
[34.59715652 36.06635284]
[35.68720245 33.412323  ]
[35.30805588 35.21327209]
[33.12796021 35.63980865]
[34.59715652 36.06635284]
[35.68720245 33.412323  ]
[35.30805588 35.21327209]
[33.12796021 35.63980865]
[34.59715652 36.06635284]
[35.68720245 33.412323  ]
[35.30805588 35.21327209]
[33.12796021 35.63980865]
[34.59715652 36.06635284]
[35.68720245 33.412323  ]
[35.30805588 35.21327209]
[33.12796021 35.63980865]
[34.59715652 36.06635284]
[35.59241867 33.74407578]
[35.30805588 35.21327209]
[32.98578262 35.40284348]
[34.59715652 35.45023727]
[35.59241867 33.74407578]
[34.36019135 36.06635284]
[35.68720245 33.412323  ]
[34.9289093  35.63980865]
[35.63980865 33.3649292 ]
[35.1658783  34.50236893]
[33.175354   35.45023727]
[35.30805588 35.21327209]
[33.12796021 35.63980865]
[34.59715652 36.06635284]
[35.59241867 33.74407578]
[34.9289093  35.63980865]
[35.68720245 33.412323  ]
[35.1658783  34.50236893]
[33.12796021 35.63980865]
[34.36019135 36.06635284]
[35.68720245 33.412323  ]
[34.9289093  35.63980865]
[35.63980865 33.3649292 ]
[35.1658783  34.50236893]
[33.175354   35.45023727]
[35.30805588 35.21327209]
[33.12796021 35.63980865]
[34.59715652 36.06635284]
[35.59241867 33.74407578]
[34.9289093  35.63980865]
[35.68720245 33.412323  ]
[35.1658783  34.50236893]
[33.12796021 35.63980865]
[34.59715652 36.06635284]
[35.68720245 33.412323  ]
[34.9289093  35.63980865]
[35.63980865 33.3649292 ]
[35.1658783  34.50236893]
[33.175354   35.45023727]
[35.30805588 35.21327209]
[33.12796021 35.63980865]
[34.59715652 36.06635284]
[35.59241867 33.74407578]
[34.9289093  35.63980865]
[35.68720245 33.412323  ]
[35.1658783  34.50236893]
[33.12796021 35.63980865]
[34.59715652 36.06635284]
[35.68720245 33.412323  ]
[34.9289093  35.63980865]
[35.63980865 33.3649292 ]
[35.30805588 34.26540375]
[33.175354   35.45023727]
[35.30805588 35.21327209]
[33.12796021 35.63980865]
[34.59715652 36.06635284]
[35.68720245 33.412323  ]
[35.30805588 35.21327209]
[33.12796021 35.63980865]
[34.59715652 35.45023727]
[35.59241867 33.74407578]
[34.36019135 36.06635284]
[35.68720245 33.412323  ]
[34.9289093  35.63980865]
[35.63980865 33.3649292 ]
[35.1658783  34.50236893]
[33.175354   35.45023727]
[35.30805588 35.21327209]
[33.12796021 35.63980865]
[34.59715652 36.06635284]
[35.68720245 33.412323  ]
[34.9289093  35.63980865]
[35.68720245 33.412323  ]
[35.1658783  34.50236893]
[33.12796021 35.63980865]
[34.36019135 36.06635284]
[35.68720245 33.412323  ]
[34.9289093  35.63980865]
[35.63980865 33.3649292 ]
[35.1658783  34.50236893]
[33.175354   35.45023727]
[35.30805588 35.21327209]
[33.12796021 35.63980865]
[34.59715652 36.06635284]
[35.59241867 33.74407578]
[34.36019135 36.06635284]
[35.68720245 33.412323  ]
[35.1658783  34.50236893]
[33.12796021 35.63980865]
[34.36019135 36.06635284]
[35.68720245 33.412323  ]
[34.9289093  35.63980865]
[35.63980865 33.3649292 ]
[35.1658783  34.50236893]
[33.175354   35.45023727]
[35.30805588 35.21327209]
[33.12796021 35.63980865]
[34.59715652 35.45023727]
[35.59241867 33.74407578]
