<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.64928818 34.8341217 ]
[35.21327209 33.12796021]
[33.64928818 34.8341217 ]
[35.21327209 33.12796021]
[33.64928818 34.8341217 ]
[35.21327209 33.12796021]
[33.3175354  34.31279755]
[35.21327209 33.12796021]
[33.4597168  34.50236893]
[34.9289093  32.98578262]
[33.93365097 34.45497513]
[34.9289093  32.98578262]
[33.93365097 34.45497513]
[34.78672791 32.89099503]
[34.9289093  34.02843475]
[32.60663605 34.73933792]
[33.4597168  34.50236893]
[35.21327209 33.12796021]
[33.4597168  34.50236893]
[34.9289093  32.98578262]
[33.93365097 34.45497513]
[34.9289093  32.98578262]
[33.74407578 34.64455032]
[34.73933792 32.70142365]
[34.69194412 34.17061615]
[32.46445465 34.9289093 ]
[33.08057022 34.54976273]
[34.8815155  33.03317642]
[33.08057022 34.54976273]
[34.8815155  32.89099503]
[33.74407578 34.64455032]
[34.8815155  32.89099503]
[33.74407578 34.64455032]
[34.73933792 32.70142365]
[34.69194412 34.17061615]
[32.46445465 34.9289093 ]
[33.08057022 34.54976273]
[34.8815155  33.03317642]
[33.08057022 34.54976273]
[34.8815155  32.89099503]
[33.74407578 34.64455032]
[34.8815155  32.89099503]
[33.74407578 34.64455032]
[34.73933792 32.70142365]
[33.74407578 34.64455032]
[34.73933792 32.70142365]
[34.69194412 34.17061615]
[32.46445465 34.9289093 ]
[33.08057022 34.54976273]
[34.8815155  32.89099503]
[33.08057022 34.54976273]
[34.8815155  32.89099503]
[33.74407578 34.64455032]
[34.8815155  32.89099503]
[33.74407578 34.64455032]
[34.73933792 32.70142365]
[34.69194412 34.17061615]
[32.46445465 34.9289093 ]
[33.08057022 34.54976273]
[34.8815155  33.03317642]
[33.08057022 34.54976273]
[34.8815155  32.89099503]
[33.08057022 34.54976273]
[34.8815155  32.89099503]
[33.69668198 34.73933792]
[34.8815155  32.70142365]
[33.69668198 34.73933792]
[34.64455032 32.51184845]
[33.69668198 34.73933792]
[34.64455032 32.51184845]
[34.73933792 34.17061615]
[32.60663605 34.64455032]
[33.2701416  34.59715652]
[34.8815155  32.93838882]
[33.2701416  34.59715652]
[34.8815155  32.70142365]
[33.2701416  34.59715652]
[34.8815155  32.70142365]
[33.69668198 34.73933792]
[34.8815155  32.70142365]
[33.69668198 34.73933792]
[34.8815155  32.70142365]
[33.69668198 34.73933792]
[34.64455032 32.51184845]
[33.69668198 34.73933792]
[34.64455032 32.51184845]
[34.73933792 34.17061615]
[32.60663605 34.64455032]
[33.2701416  34.59715652]
[34.8815155  32.93838882]
[33.2701416  34.59715652]
[34.8815155  32.93838882]
[33.2701416  34.59715652]
[34.8815155  32.70142365]
[33.2701416  34.59715652]
[34.9289093 33.4597168]
[33.69668198 34.73933792]
[34.9289093 33.4597168]
[33.69668198 34.73933792]
[34.9289093 33.4597168]
[33.69668198 34.73933792]
[34.9289093 33.4597168]
[33.69668198 34.73933792]
[34.64455032 33.2701416 ]
[33.69668198 34.73933792]
[34.64455032 33.2701416 ]
[34.73933792 34.17061615]
[32.60663605 34.64455032]
[33.03317642 34.26540375]
[34.8341217  33.60189438]
[33.2701416  34.59715652]
[34.8341217  33.60189438]
[33.2701416  34.59715652]
[34.8341217  33.60189438]
[33.2701416  34.59715652]
[34.8341217  33.60189438]
[33.2701416  34.59715652]
[34.8341217  33.60189438]
[33.2701416  34.59715652]
[34.8341217  33.60189438]
[33.2701416  34.59715652]
[34.8341217  33.60189438]
[32.70142365 34.26540375]
[34.8341217  33.60189438]
[32.70142365 34.26540375]
[34.8341217  33.60189438]
[32.70142365 34.26540375]
[34.8341217  33.60189438]
[32.70142365 34.26540375]
[34.8341217  33.60189438]
[32.74881363 34.12322235]
[34.8341217  33.60189438]
[32.74881363 34.12322235]
[35.0710907  33.69668198]
[32.89099503 34.26540375]
[35.0710907  33.69668198]
[32.89099503 34.26540375]
[35.0710907  33.69668198]
[32.89099503 34.26540375]
[35.0710907  33.69668198]
[32.89099503 34.26540375]
[35.0710907  33.69668198]
[32.89099503 34.26540375]
[33.88625717 33.79146957]
[32.51184845 33.93365097]
[33.88625717 33.79146957]
[32.51184845 33.93365097]
[33.88625717 33.79146957]
[32.41706085 33.83886337]
[33.88625717 33.79146957]
[32.41706085 33.83886337]
[33.412323   33.79146957]
[34.02843475 32.41706085]
[33.412323   33.79146957]
[34.02843475 32.41706085]
[33.175354   33.74407578]
[34.02843475 32.41706085]
[33.175354   33.74407578]
[34.36019135 32.79620743]
[33.60189438 34.12322235]
[34.36019135 32.79620743]
[33.3175354  34.12322235]
[34.78672791 32.98578262]
[33.3175354  34.12322235]
[34.78672791 32.98578262]
[33.3175354  34.12322235]
[34.78672791 32.98578262]
[33.3175354  34.12322235]
[34.78672791 32.98578262]
[33.3175354  34.02843475]
[34.78672791 32.98578262]
[33.3175354  34.02843475]
[34.54976273 32.65402985]
[33.3175354  34.02843475]
[34.54976273 32.65402985]
[33.4597168  33.98104095]
[34.54976273 32.65402985]
[33.4597168  33.98104095]
[34.54976273 32.65402985]
[33.4597168  33.98104095]
[34.31279755 32.55924225]
[33.4597168  33.98104095]
[34.31279755 32.55924225]
[33.79146957 33.64928818]
[32.46445465 34.21800995]
[33.3175354  34.02843475]
[34.78672791 32.98578262]
[33.3175354  34.02843475]
[34.78672791 32.98578262]
[33.3175354  34.02843475]
[34.45497513 32.93838882]
[33.3175354  34.02843475]
[34.45497513 32.93838882]
[33.3175354  34.02843475]
[34.45497513 32.93838882]
[33.4597168  33.98104095]
[34.45497513 32.93838882]
[33.4597168  33.98104095]
[34.45497513 32.93838882]
[33.4597168  33.98104095]
[34.45497513 32.93838882]
[33.4597168  33.98104095]
[34.45497513 32.93838882]
[33.4597168  33.98104095]
[34.21800995 32.84360123]
[33.4597168  33.98104095]
[34.21800995 32.84360123]
[33.4597168  33.98104095]
[34.21800995 32.84360123]
[33.4597168  33.98104095]
[34.21800995 32.84360123]
[33.79146957 33.64928818]
[32.46445465 34.21800995]
[33.3175354  34.12322235]
[34.59715652 33.3175354 ]
[33.3175354  34.12322235]
[34.59715652 33.3175354 ]
[33.3175354  34.02843475]
[34.59715652 33.3175354 ]
[33.3175354  34.02843475]
[34.59715652 33.3175354 ]
[33.3175354  34.02843475]
[34.59715652 33.3175354 ]
[32.74881363 33.412323  ]
[34.12322235 32.93838882]
[32.74881363 33.412323  ]
[34.12322235 32.93838882]
[32.89099503 33.64928818]
[34.12322235 32.93838882]
[32.89099503 33.64928818]
[34.12322235 32.93838882]
[32.89099503 33.64928818]
[34.12322235 32.93838882]
[32.89099503 33.64928818]
[34.12322235 32.93838882]
[32.89099503 33.64928818]
[34.12322235 32.93838882]
[32.89099503 33.64928818]
[34.12322235 32.93838882]
[32.89099503 33.64928818]
[33.74407578 32.79620743]
[32.89099503 33.64928818]
[33.3175354  33.08057022]
[32.70142365 33.412323  ]
[33.3175354  33.08057022]
[32.70142365 33.412323  ]
[33.3175354  33.08057022]
[32.55924225 33.3649292 ]
[33.3175354  33.08057022]
[32.55924225 33.3649292 ]
[32.89099503 33.12796021]
[33.3175354  32.08530807]
[32.89099503 33.12796021]
[33.3175354  32.08530807]
[32.84360123 33.08057022]
[33.69668198 32.32227325]
[32.84360123 33.08057022]
[33.69668198 32.32227325]
[32.84360123 33.08057022]
[33.69668198 32.32227325]
[33.12796021 33.2227478 ]
[33.79146957 32.36966705]
[33.12796021 33.2227478 ]
[33.79146957 32.36966705]
[33.12796021 33.2227478 ]
[33.79146957 32.36966705]
[33.12796021 33.2227478 ]
[33.79146957 32.36966705]
[33.12796021 33.2227478 ]
[33.79146957 32.36966705]
[32.98578262 32.98578262]
[32.51184845 33.83886337]
[33.12796021 33.2227478 ]
[33.4597168  32.51184845]
[33.12796021 33.2227478 ]
[33.4597168  32.51184845]
[33.12796021 33.2227478 ]
[33.4597168  32.51184845]
[32.84360123 33.3175354 ]
[33.4597168  32.51184845]
[32.84360123 33.3175354 ]
[33.4597168  32.51184845]
[32.84360123 33.3175354 ]
[33.4597168  32.51184845]
[32.65402985 33.2701416 ]
[33.4597168  32.51184845]
[32.65402985 33.2701416 ]
[33.03317642 32.79620743]
[32.65402985 33.2701416 ]
[33.03317642 32.79620743]
[32.65402985 33.2701416 ]
[33.03317642 32.79620743]
[32.55924225 33.12796021]
[33.03317642 32.79620743]
[32.55924225 33.12796021]
[32.60663605 32.84360123]
[32.84360123 31.99052048]
[32.60663605 32.84360123]
[32.84360123 31.99052048]
[32.70142365 32.74881363]
[33.12796021 32.18009567]
[32.70142365 32.74881363]
[33.12796021 32.18009567]
[32.79620743 32.79620743]
[32.46445465 33.2701416 ]
[32.79620743 32.79620743]
[32.46445465 33.2701416 ]
[32.79620743 32.79620743]
[32.46445465 33.2701416 ]
[32.65402985 32.32227325]
[32.36966705 32.84360123]
[32.46445465 32.46445465]
[32.36966705 32.84360123]
[32.46445465 32.46445465]
[32.36966705 32.84360123]
[32.41706085 32.41706085]
[32.32227325 32.84360123]
[32.36966705 32.51184845]
[32.18009567 32.27488327]
[32.65402985 32.27488327]
[32.32227325 32.32227325]
[32.27488327 32.70142365]
[32.32227325 32.27488327]
[32.27488327 32.70142365]
[32.27488327 32.32227325]
[32.18009567 32.27488327]
[32.65402985 32.27488327]
[32.32227325 32.32227325]
[32.18009567 32.46445465]
[32.32227325 32.27488327]
[32.27488327 32.70142365]
[32.27488327 32.32227325]
[32.18009567 32.27488327]
[32.65402985 32.27488327]
[32.32227325 32.27488327]
