<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.31279755 36.06635284]
[35.68720245 33.60189438]
[34.31279755 36.06635284]
[35.68720245 33.60189438]
[34.31279755 36.06635284]
[35.68720245 33.60189438]
[34.02843475 35.82938385]
[35.68720245 33.60189438]
[34.12322235 36.30331802]
[35.35544968 33.3649292 ]
[34.45497513 36.4928894 ]
[35.35544968 33.3649292 ]
[34.45497513 36.4928894 ]
[35.35544968 32.93838882]
[35.0236969 35.0236969]
[33.08057022 35.0710907 ]
[34.12322235 36.30331802]
[35.68720245 33.60189438]
[34.12322235 36.30331802]
[35.35544968 33.3649292 ]
[34.45497513 36.4928894 ]
[35.35544968 33.3649292 ]
[34.9289093 36.7298584]
[35.73459625 33.12796021]
[35.59241867 35.49763107]
[33.2227478  35.78199005]
[34.54976273 36.44549561]
[36.25592422 33.74407578]
[34.54976273 36.44549561]
[35.82938385 33.412323  ]
[34.9289093 36.7298584]
[35.82938385 33.412323  ]
[34.9289093 36.7298584]
[35.73459625 33.12796021]
[35.59241867 35.49763107]
[33.2227478  35.78199005]
[34.54976273 36.44549561]
[36.25592422 33.74407578]
[34.54976273 36.44549561]
[35.82938385 33.412323  ]
[34.9289093 36.7298584]
[35.82938385 33.412323  ]
[34.9289093 36.7298584]
[35.73459625 33.12796021]
[34.9289093 36.7298584]
[35.73459625 33.12796021]
[35.59241867 35.49763107]
[33.2227478  35.78199005]
[34.54976273 36.44549561]
[35.82938385 33.412323  ]
[34.54976273 36.44549561]
[35.82938385 33.412323  ]
[34.9289093 36.7298584]
[35.82938385 33.412323  ]
[34.9289093 36.7298584]
[35.73459625 33.12796021]
[35.59241867 35.49763107]
[33.2227478  35.78199005]
[34.54976273 36.44549561]
[36.25592422 33.74407578]
[34.54976273 36.44549561]
[35.82938385 33.412323  ]
[34.54976273 36.44549561]
[35.82938385 33.412323  ]
[34.9763031 36.824646 ]
[36.6824646  33.93365097]
[34.9763031 36.824646 ]
[36.6350708 33.5071106]
[34.9763031 36.824646 ]
[36.6350708 33.5071106]
[35.40284348 35.78199005]
[36.6350708 33.5071106]
[35.40284348 35.78199005]
[35.68720245 33.2701416 ]
