<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.73933792 35.40284348]
[35.21327209 34.64455032]
[34.73933792 35.40284348]
[35.21327209 34.64455032]
[34.73933792 35.40284348]
[35.21327209 34.64455032]
[34.36019135 35.26066208]
[35.21327209 34.64455032]
[34.31279755 35.68720245]
[35.54502487 34.26540375]
[34.64455032 35.59241867]
[35.54502487 34.26540375]
[34.64455032 35.59241867]
[35.21327209 34.12322235]
[35.21327209 34.69194412]
[32.84360123 35.30805588]
[34.31279755 35.68720245]
[35.21327209 34.64455032]
[34.31279755 35.68720245]
[35.54502487 34.26540375]
[34.64455032 35.59241867]
[35.54502487 34.26540375]
[34.54976273 35.26066208]
[34.8815155  33.93365097]
[35.26066208 34.40758133]
[32.89099503 35.35544968]
[34.17061615 35.30805588]
[35.1658783  34.31279755]
[34.17061615 35.30805588]
[35.35544968 34.02843475]
[34.54976273 35.26066208]
[35.35544968 34.02843475]
[34.54976273 35.26066208]
[34.8815155  33.93365097]
[35.26066208 34.40758133]
[32.89099503 35.35544968]
[34.17061615 35.30805588]
[35.1658783  34.31279755]
[34.17061615 35.30805588]
[35.35544968 34.02843475]
[34.54976273 35.26066208]
[35.35544968 34.02843475]
[34.54976273 35.26066208]
[34.8815155  33.93365097]
[34.54976273 35.26066208]
[34.8815155  33.93365097]
[35.26066208 34.40758133]
[32.89099503 35.35544968]
[34.17061615 35.30805588]
[35.35544968 34.02843475]
[34.17061615 35.30805588]
[35.35544968 34.02843475]
[34.54976273 35.26066208]
[35.35544968 34.02843475]
[34.54976273 35.26066208]
[34.8815155  33.93365097]
[35.26066208 34.40758133]
[32.89099503 35.35544968]
[34.17061615 35.30805588]
[35.1658783  34.31279755]
[34.17061615 35.30805588]
[35.35544968 34.02843475]
[34.17061615 35.30805588]
[35.35544968 34.02843475]
[34.40758133 35.0710907 ]
[35.54502487 33.79146957]
[34.40758133 35.0710907 ]
[35.0710907  33.64928818]
[34.40758133 35.0710907 ]
[35.0710907  33.64928818]
[34.9763031  34.36019135]
[32.70142365 35.40284348]
[34.02843475 35.1658783 ]
[35.30805588 34.07582855]
[34.02843475 35.1658783 ]
[35.54502487 33.79146957]
[34.02843475 35.1658783 ]
[35.54502487 33.79146957]
[34.40758133 35.0710907 ]
[35.54502487 33.79146957]
[34.40758133 35.0710907 ]
[35.54502487 33.79146957]
[34.40758133 35.0710907 ]
[35.0710907  33.64928818]
[34.40758133 35.0710907 ]
[35.0710907  33.64928818]
[34.9763031  34.36019135]
[32.70142365 35.40284348]
[34.02843475 35.1658783 ]
[35.30805588 34.07582855]
[34.02843475 35.1658783 ]
[35.30805588 34.07582855]
[34.02843475 35.1658783 ]
[35.54502487 33.79146957]
[34.02843475 35.1658783 ]
[35.87677765 33.83886337]
[34.40758133 35.0710907 ]
[35.87677765 33.83886337]
[34.40758133 35.0710907 ]
[35.87677765 33.83886337]
[34.40758133 35.0710907 ]
[35.87677765 33.83886337]
[34.40758133 35.0710907 ]
[35.21327209 33.79146957]
[34.40758133 35.0710907 ]
[35.21327209 33.79146957]
[34.9763031  34.36019135]
[32.70142365 35.40284348]
[34.12322235 34.9289093 ]
[35.45023727 33.98104095]
[34.02843475 35.1658783 ]
[35.45023727 33.98104095]
[34.02843475 35.1658783 ]
[35.45023727 33.98104095]
[34.02843475 35.1658783 ]
[35.45023727 33.98104095]
[34.02843475 35.1658783 ]
[35.45023727 33.98104095]
[34.02843475 35.1658783 ]
[35.45023727 33.98104095]
[34.02843475 35.1658783 ]
[35.45023727 33.98104095]
[33.175354   35.21327209]
[35.45023727 33.98104095]
[33.175354   35.21327209]
[35.45023727 33.98104095]
[33.175354   35.21327209]
[35.45023727 33.98104095]
[33.175354   35.21327209]
[35.45023727 33.98104095]
[33.412323   35.21327209]
[35.45023727 33.98104095]
[33.412323   35.21327209]
[35.1658783  33.93365097]
[33.2227478  35.45023727]
[35.1658783  33.93365097]
[33.2227478  35.45023727]
[35.1658783  33.93365097]
[33.2227478  35.45023727]
[35.1658783  33.93365097]
[33.2227478  35.45023727]
[35.1658783  33.93365097]
[33.2227478  35.45023727]
[34.17061615 34.21800995]
[34.9763031  32.84360123]
[34.8341217  34.50236893]
[33.2227478  35.45023727]
[34.8341217  34.50236893]
[33.2227478  35.45023727]
[34.17061615 34.21800995]
[34.40758133 33.03317642]
[34.8341217  34.50236893]
[33.08057022 34.8341217 ]
[34.8341217  34.50236893]
[33.08057022 34.8341217 ]
[33.83886337 34.36019135]
[34.40758133 33.03317642]
[34.31279755 34.78672791]
[35.1658783 33.175354 ]
[34.31279755 34.78672791]
[35.1658783 33.175354 ]
[34.26540375 34.73933792]
[35.0236969  32.93838882]
[34.73933792 34.8341217 ]
[34.9289093  32.89099503]
[34.78672791 33.88625717]
[33.5071106 35.1184845]
[34.73933792 34.8341217 ]
[34.9289093  32.89099503]
[34.78672791 33.88625717]
[33.5071106 35.1184845]
[34.26540375 34.73933792]
[35.0236969  32.93838882]
[34.73933792 34.8341217 ]
[34.9289093  32.89099503]
[34.78672791 33.88625717]
[33.5071106 35.1184845]
[34.73933792 34.8341217 ]
[34.9289093  32.89099503]
[34.78672791 33.88625717]
[33.5071106 35.1184845]
[34.73933792 34.8341217 ]
[34.9289093  32.89099503]
[34.78672791 33.88625717]
[33.5071106 35.1184845]
