<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.40758133 35.68720245]
[35.59241867 33.69668198]
[34.40758133 35.68720245]
[35.59241867 33.69668198]
[34.40758133 35.68720245]
[35.59241867 33.69668198]
[33.93365097 35.21327209]
[35.59241867 33.69668198]
[34.54976273 35.49763107]
[35.82938385 33.55450439]
[35.1658783  35.63980865]
[35.82938385 33.55450439]
[35.1658783  35.63980865]
[35.82938385 33.3175354 ]
[35.73459625 34.8815155 ]
[33.2701416 34.9763031]
[34.54976273 35.49763107]
[35.59241867 33.69668198]
[34.54976273 35.49763107]
[35.82938385 33.55450439]
[35.1658783  35.63980865]
[35.82938385 33.55450439]
[34.9763031  35.97156525]
[35.97156525 33.2701416 ]
[35.59241867 35.0710907 ]
[33.08057022 35.1658783 ]
[34.21800995 35.87677765]
[35.78199005 33.60189438]
[34.21800995 35.87677765]
[35.97156525 33.4597168 ]
[34.9763031  35.97156525]
[35.97156525 33.4597168 ]
[34.9763031  35.97156525]
[35.97156525 33.2701416 ]
[35.59241867 35.0710907 ]
[33.08057022 35.1658783 ]
[34.21800995 35.87677765]
[35.78199005 33.60189438]
[34.21800995 35.87677765]
[35.97156525 33.4597168 ]
[34.9763031  35.97156525]
[35.97156525 33.4597168 ]
[34.9763031  35.97156525]
[35.97156525 33.2701416 ]
[34.9763031  35.97156525]
[35.97156525 33.2701416 ]
[35.59241867 35.0710907 ]
[33.08057022 35.1658783 ]
[34.21800995 35.87677765]
[35.97156525 33.4597168 ]
[34.21800995 35.87677765]
[35.97156525 33.4597168 ]
[34.9763031  35.97156525]
[35.97156525 33.4597168 ]
[34.9763031  35.97156525]
[35.97156525 33.2701416 ]
[35.59241867 35.0710907 ]
[33.08057022 35.1658783 ]
[34.21800995 35.87677765]
[35.78199005 33.60189438]
[34.21800995 35.87677765]
[35.97156525 33.4597168 ]
[34.21800995 35.87677765]
[35.97156525 33.4597168 ]
[34.59715652 35.68720245]
[35.92417145 33.412323  ]
[34.59715652 35.68720245]
[35.92417145 33.2227478 ]
[34.59715652 35.68720245]
[35.92417145 33.2227478 ]
[35.21327209 34.8341217 ]
[33.03317642 34.8341217 ]
[33.98104095 35.82938385]
[35.73459625 33.69668198]
[33.98104095 35.82938385]
[35.92417145 33.412323  ]
[33.98104095 35.82938385]
[35.92417145 33.412323  ]
[34.59715652 35.68720245]
[35.92417145 33.412323  ]
[34.59715652 35.68720245]
[35.92417145 33.412323  ]
[34.59715652 35.68720245]
[35.92417145 33.2227478 ]
[34.59715652 35.68720245]
[35.92417145 33.2227478 ]
[35.21327209 34.8341217 ]
[33.03317642 34.8341217 ]
[33.98104095 35.82938385]
[35.73459625 33.69668198]
[33.98104095 35.82938385]
[35.73459625 33.69668198]
[33.98104095 35.82938385]
[35.92417145 33.412323  ]
[33.98104095 35.82938385]
[35.82938385 33.74407578]
[34.59715652 35.68720245]
[35.82938385 33.74407578]
[34.59715652 35.68720245]
[35.82938385 33.74407578]
[34.59715652 35.68720245]
[35.82938385 33.74407578]
[34.59715652 35.68720245]
[35.78199005 33.74407578]
[34.59715652 35.68720245]
[35.78199005 33.74407578]
[35.21327209 34.8341217 ]
[33.03317642 34.8341217 ]
[33.74407578 35.45023727]
[35.54502487 33.83886337]
[33.98104095 35.82938385]
[35.54502487 33.83886337]
[33.98104095 35.82938385]
[35.54502487 33.83886337]
[33.98104095 35.82938385]
[35.54502487 33.83886337]
[33.98104095 35.82938385]
[35.54502487 33.83886337]
[33.98104095 35.82938385]
[35.54502487 33.83886337]
[33.98104095 35.82938385]
[35.54502487 33.83886337]
[33.412323   35.68720245]
[35.54502487 33.83886337]
[33.412323   35.68720245]
[35.54502487 33.83886337]
[33.412323   35.68720245]
[35.54502487 33.83886337]
[33.412323   35.68720245]
[35.54502487 33.83886337]
[33.2701416  35.35544968]
[35.54502487 33.83886337]
[33.2701416  35.35544968]
[35.35544968 34.02843475]
[33.12796021 34.9763031 ]
[35.35544968 34.02843475]
[33.12796021 34.9763031 ]
[35.35544968 34.02843475]
[33.12796021 34.9763031 ]
[35.35544968 34.02843475]
[33.12796021 34.9763031 ]
[35.35544968 34.02843475]
[33.12796021 34.9763031 ]
[34.17061615 34.40758133]
[34.78672791 32.51184845]
[34.9289093 35.0710907]
[35.1658783  32.51184845]
[35.1658783 34.9763031]
[33.175354   35.59241867]
[34.9289093 35.0710907]
[35.1658783  32.51184845]
[35.59241867 34.73933792]
[33.08057022 35.45023727]
[35.1658783 34.9763031]
[32.89099503 34.9289093 ]
[34.9289093 35.0710907]
[35.1658783  32.51184845]
[35.59241867 34.73933792]
[33.08057022 35.45023727]
[35.1658783 34.9763031]
[32.89099503 34.9289093 ]
[34.9289093 35.0710907]
[35.1658783  32.65402985]
[35.1658783 34.9763031]
[33.08057022 35.45023727]
[35.1658783 34.9763031]
[32.89099503 34.9289093 ]
[34.9289093 35.0710907]
[35.1658783  32.65402985]
[34.21800995 35.26066208]
[34.9289093  32.65402985]
[34.73933792 34.9289093 ]
[34.78672791 32.65402985]
[34.69194412 33.83886337]
[33.60189438 35.30805588]
[35.21327209 33.74407578]
[33.60189438 35.30805588]
[35.59241867 34.73933792]
[33.08057022 35.45023727]
[35.1658783 34.9763031]
[32.89099503 34.9289093 ]
[34.26540375 35.40284348]
[35.1658783  32.65402985]
[34.21800995 35.26066208]
[34.9289093  32.65402985]
[34.73933792 34.9289093 ]
[34.78672791 32.65402985]
[34.69194412 33.83886337]
[33.60189438 35.30805588]
