<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.07582855 35.92417145]
[35.78199005 33.60189438]
[34.07582855 35.92417145]
[35.78199005 33.60189438]
[34.07582855 35.92417145]
[35.78199005 33.60189438]
[34.02843475 35.21327209]
[35.78199005 33.60189438]
[34.26540375 35.68720245]
[35.59241867 33.3175354 ]
[34.73933792 35.87677765]
[35.59241867 33.3175354 ]
[34.73933792 35.87677765]
[35.63980865 32.89099503]
[35.45023727 34.9289093 ]
[33.3649292 34.9289093]
[34.26540375 35.68720245]
[35.78199005 33.60189438]
[34.26540375 35.68720245]
[35.59241867 33.3175354 ]
[34.73933792 35.87677765]
[35.59241867 33.3175354 ]
[35.0710907  36.16113663]
[35.68720245 33.03317642]
[35.78199005 35.49763107]
[33.2227478  35.40284348]
[34.40758133 36.01895905]
[36.01895905 33.60189438]
[34.40758133 36.01895905]
[35.73459625 33.3175354 ]
[35.0710907  36.16113663]
[35.73459625 33.3175354 ]
[35.0710907  36.16113663]
[35.68720245 33.03317642]
[35.78199005 35.49763107]
[33.2227478  35.40284348]
[34.40758133 36.01895905]
[36.01895905 33.60189438]
[34.40758133 36.01895905]
[35.73459625 33.3175354 ]
[35.0710907  36.16113663]
[35.73459625 33.3175354 ]
[35.0710907  36.16113663]
[35.68720245 33.03317642]
[35.0710907  36.16113663]
[35.68720245 33.03317642]
[35.78199005 35.49763107]
[33.2227478  35.40284348]
[34.40758133 36.01895905]
[35.73459625 33.3175354 ]
[34.40758133 36.01895905]
[35.73459625 33.3175354 ]
[35.0710907  36.16113663]
[35.73459625 33.3175354 ]
[35.0710907  36.16113663]
[35.68720245 33.03317642]
[35.78199005 35.49763107]
[33.2227478  35.40284348]
[34.40758133 36.01895905]
[36.01895905 33.60189438]
[34.40758133 36.01895905]
[35.73459625 33.3175354 ]
[34.40758133 36.01895905]
[35.73459625 33.3175354 ]
[34.9289093  36.44549561]
[36.20853043 33.83886337]
[34.9289093  36.44549561]
[36.25592422 33.4597168 ]
[34.9289093  36.44549561]
[36.25592422 33.4597168 ]
[35.49763107 35.87677765]
[36.25592422 33.4597168 ]
[35.49763107 35.87677765]
[35.73459625 33.12796021]
[35.49763107 35.87677765]
[35.73459625 33.12796021]
[35.49763107 35.87677765]
[35.73459625 33.12796021]
[35.1658783 34.8815155]
[33.64928818 35.63980865]
[34.9289093  36.44549561]
[36.25592422 33.4597168 ]
[35.49763107 35.87677765]
[35.73459625 33.12796021]
[35.49763107 35.87677765]
[35.73459625 33.12796021]
[35.1658783 34.8815155]
[33.4597168  36.16113663]
[35.49763107 36.587677  ]
[36.25592422 33.4597168 ]
[36.06635284 35.49763107]
[33.4597168  36.16113663]
[34.8341217 36.5402832]
[36.20853043 33.83886337]
[35.49763107 36.587677  ]
[36.20853043 33.83886337]
[35.49763107 36.587677  ]
[36.25592422 33.4597168 ]
[36.06635284 35.49763107]
[33.4597168  36.16113663]
[34.8341217 36.5402832]
[36.20853043 33.83886337]
[35.49763107 36.587677  ]
[36.25592422 33.4597168 ]
[36.06635284 35.49763107]
[33.2227478  35.78199005]
[34.8341217 36.5402832]
[36.20853043 33.83886337]
[35.49763107 36.587677  ]
[36.20853043 33.83886337]
[35.49763107 36.587677  ]
[36.25592422 33.4597168 ]
[36.06635284 35.49763107]
[33.4597168  36.16113663]
[34.8341217 36.5402832]
[36.20853043 33.83886337]
[35.49763107 36.587677  ]
[36.25592422 33.4597168 ]
[36.06635284 35.49763107]
[33.2227478  35.78199005]
[34.8341217 36.5402832]
[36.20853043 33.83886337]
[34.8341217 36.5402832]
[36.20853043 33.83886337]
[35.49763107 36.587677  ]
[36.25592422 33.4597168 ]
[36.06635284 35.49763107]
[33.2227478  35.78199005]
[34.8341217 36.5402832]
[36.20853043 33.83886337]
[35.49763107 36.587677  ]
[36.20853043 33.83886337]
[35.49763107 36.587677  ]
[36.25592422 33.4597168 ]
[36.06635284 35.49763107]
[33.4597168  36.16113663]
[34.8341217 36.5402832]
[36.20853043 33.83886337]
[35.49763107 36.587677  ]
[36.25592422 33.4597168 ]
[36.06635284 35.49763107]
[33.2227478  35.78199005]
[34.8341217 36.5402832]
[36.20853043 33.83886337]
[34.8341217 36.5402832]
[36.20853043 33.83886337]
[35.49763107 36.587677  ]
[36.25592422 33.4597168 ]
[36.06635284 35.49763107]
[33.2227478  35.78199005]
[34.8341217 36.5402832]
[36.20853043 33.83886337]
[35.49763107 36.587677  ]
[36.20853043 33.83886337]
[34.9289093  36.44549561]
[36.25592422 33.4597168 ]
[36.06635284 35.49763107]
[33.2227478  35.78199005]
[34.8341217 36.5402832]
[36.20853043 33.83886337]
[35.0236969 36.6350708]
[36.35071182 34.07582855]
[35.0236969 36.6350708]
[36.44549561 33.74407578]
[36.01895905 35.68720245]
[33.4597168  35.97156525]
[34.9763031 36.4928894]
[36.35071182 34.07582855]
[35.78199005 36.7772522 ]
[36.35071182 34.07582855]
[35.0236969 36.6350708]
