<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.412323   35.21327209]
[34.40758133 33.64928818]
[33.412323   35.21327209]
[34.40758133 33.64928818]
[33.412323   35.21327209]
[34.40758133 33.64928818]
[33.175354  35.0236969]
[34.40758133 33.64928818]
[33.5071106 34.9763031]
[34.78672791 33.2227478 ]
[34.36019135 34.64455032]
[34.78672791 33.2227478 ]
[34.36019135 34.64455032]
[34.69194412 32.84360123]
[35.0710907  33.98104095]
[32.46445465 35.21327209]
[33.5071106 34.9763031]
[34.40758133 33.64928818]
[33.5071106 34.9763031]
[34.78672791 33.2227478 ]
[34.36019135 34.64455032]
[34.78672791 33.2227478 ]
[34.21800995 35.21327209]
[34.8815155  32.84360123]
[35.0710907  34.40758133]
[32.22748947 35.35544968]
[33.412323   35.26066208]
[34.73933792 33.5071106 ]
[33.412323   35.26066208]
[34.9289093  33.03317642]
[34.21800995 35.21327209]
[34.9289093  33.03317642]
[34.21800995 35.21327209]
[34.8815155  32.84360123]
[35.0710907  34.40758133]
[32.22748947 35.35544968]
[33.412323   35.26066208]
[34.73933792 33.5071106 ]
[33.412323   35.26066208]
[34.9289093  33.03317642]
[34.21800995 35.21327209]
[34.9289093  33.03317642]
[34.21800995 35.21327209]
[34.8815155  32.84360123]
[34.21800995 35.21327209]
[34.8815155  32.84360123]
[35.0710907  34.40758133]
[32.22748947 35.35544968]
[33.412323   35.26066208]
[34.9289093  33.03317642]
[33.412323   35.26066208]
[34.9289093  33.03317642]
[34.21800995 35.21327209]
[34.9289093  33.03317642]
[34.21800995 35.21327209]
[34.8815155  32.84360123]
[35.0710907  34.40758133]
[32.22748947 35.35544968]
[33.412323   35.26066208]
[34.73933792 33.5071106 ]
[33.412323   35.26066208]
[34.9289093  33.03317642]
[33.412323   35.26066208]
[34.9289093  33.03317642]
[34.07582855 35.1184845 ]
[34.8341217 33.2227478]
[34.07582855 35.1184845 ]
[34.9289093  32.98578262]
[34.07582855 35.1184845 ]
[34.9289093  32.98578262]
[34.64455032 34.50236893]
[32.27488327 35.21327209]
[33.5071106 34.8815155]
[34.64455032 33.69668198]
[33.5071106 34.8815155]
[34.8341217 33.2227478]
[33.5071106 34.8815155]
[34.8341217 33.2227478]
[34.07582855 35.1184845 ]
[34.8341217 33.2227478]
[34.07582855 35.1184845 ]
[34.8341217 33.2227478]
[34.07582855 35.1184845 ]
[34.9289093  32.98578262]
[34.07582855 35.1184845 ]
[34.9289093  32.98578262]
[34.64455032 34.50236893]
[32.27488327 35.21327209]
[33.5071106 34.8815155]
[34.64455032 33.69668198]
[33.5071106 34.8815155]
[34.64455032 33.69668198]
[33.5071106 34.8815155]
[34.8341217 33.2227478]
[33.5071106 34.8815155]
[34.8815155  33.64928818]
[34.07582855 35.1184845 ]
[34.8815155  33.64928818]
[34.07582855 35.1184845 ]
[34.8815155  33.64928818]
[34.07582855 35.1184845 ]
[34.8815155  33.64928818]
[34.07582855 35.1184845 ]
[35.1658783 33.3649292]
[34.07582855 35.1184845 ]
[35.1658783 33.3649292]
[34.64455032 34.50236893]
[32.27488327 35.21327209]
[33.2227478  34.59715652]
[34.73933792 34.07582855]
[33.5071106 34.8815155]
[34.73933792 34.07582855]
[33.5071106 34.8815155]
[34.73933792 34.07582855]
[33.5071106 34.8815155]
[34.73933792 34.07582855]
[33.5071106 34.8815155]
[34.73933792 34.07582855]
[33.5071106 34.8815155]
[34.73933792 34.07582855]
[33.5071106 34.8815155]
[34.73933792 34.07582855]
[32.89099503 34.78672791]
[34.73933792 34.07582855]
[32.89099503 34.78672791]
[34.73933792 34.07582855]
[32.89099503 34.78672791]
[34.73933792 34.07582855]
[32.89099503 34.78672791]
[34.73933792 34.07582855]
[32.74881363 34.8341217 ]
[34.73933792 34.07582855]
[32.74881363 34.8341217 ]
[34.69194412 34.36019135]
[32.79620743 35.0710907 ]
[34.69194412 34.36019135]
[32.79620743 35.0710907 ]
[34.69194412 34.36019135]
[32.79620743 35.0710907 ]
[34.69194412 34.36019135]
[32.79620743 35.0710907 ]
[34.69194412 34.36019135]
[32.79620743 35.0710907 ]
[33.79146957 34.26540375]
[34.40758133 32.98578262]
[34.21800995 35.0236969 ]
[34.9289093 33.3649292]
[34.8341217  34.54976273]
[33.12796021 34.8815155 ]
[34.21800995 35.0236969 ]
[34.9289093 33.3649292]
[35.0710907  34.26540375]
[32.46445465 34.9763031 ]
[34.8341217  34.54976273]
[32.46445465 34.8815155 ]
[34.21800995 35.0236969 ]
[34.9289093 33.3649292]
[35.0710907  34.26540375]
[32.46445465 34.9763031 ]
[34.8341217  34.54976273]
[32.46445465 34.8815155 ]
[34.21800995 35.0236969 ]
[34.8815155  33.64928818]
[34.8341217  34.54976273]
[32.46445465 34.9763031 ]
[34.8341217  34.54976273]
[32.46445465 34.8815155 ]
[34.21800995 35.0236969 ]
[34.8815155  33.64928818]
[34.07582855 34.50236893]
[34.8815155 33.2227478]
[34.40758133 34.31279755]
[32.46445465 34.9763031 ]
[34.07582855 34.50236893]
[34.8815155 33.2227478]
[34.26540375 33.74407578]
[32.84360123 34.59715652]
[34.07582855 34.50236893]
[34.8341217  33.03317642]
[34.26540375 33.74407578]
[32.84360123 34.59715652]
[34.40758133 34.31279755]
[32.46445465 34.9763031 ]
[34.07582855 34.50236893]
[34.8815155 33.2227478]
[34.40758133 34.31279755]
[32.46445465 34.9763031 ]
[34.07582855 34.50236893]
[34.8815155 33.2227478]
[34.40758133 34.31279755]
[32.84360123 34.59715652]
[34.07582855 34.50236893]
[34.8815155 33.2227478]
[34.26540375 33.74407578]
[32.84360123 34.59715652]
[34.40758133 34.31279755]
[32.46445465 34.9763031 ]
[34.07582855 34.50236893]
[34.8815155 33.2227478]
[34.40758133 34.31279755]
[32.46445465 34.9763031 ]
[34.07582855 34.50236893]
[34.8815155 33.2227478]
[34.40758133 34.31279755]
[32.46445465 34.9763031 ]
[34.07582855 34.50236893]
[34.8815155 33.2227478]
[34.26540375 33.74407578]
[32.84360123 34.59715652]
[34.40758133 34.31279755]
[32.46445465 34.9763031 ]
[34.07582855 34.50236893]
[34.8815155 33.2227478]
[34.40758133 34.31279755]
[32.46445465 34.9763031 ]
[34.07582855 34.50236893]
[34.8815155 33.2227478]
[34.40758133 34.31279755]
[32.46445465 34.9763031 ]
[34.07582855 34.50236893]
[34.8815155 33.2227478]
[34.40758133 34.31279755]
[32.84360123 34.59715652]
[34.07582855 34.50236893]
[34.8815155 33.2227478]
[34.26540375 33.74407578]
[32.84360123 34.59715652]
[34.40758133 34.31279755]
[32.46445465 34.9763031 ]
[34.07582855 34.50236893]
[34.8815155 33.2227478]
[34.40758133 34.31279755]
[32.46445465 34.9763031 ]
[34.07582855 34.50236893]
[34.8815155 33.2227478]
[34.40758133 34.31279755]
[32.46445465 34.9763031 ]
[34.07582855 34.50236893]
[34.8815155 33.2227478]
[34.40758133 34.31279755]
[32.46445465 34.9763031 ]
[34.07582855 34.50236893]
[34.8815155 33.2227478]
[34.26540375 33.74407578]
[32.84360123 34.59715652]
[34.40758133 34.31279755]
[32.46445465 34.9763031 ]
[34.07582855 34.50236893]
[34.8815155 33.2227478]
[34.40758133 34.31279755]
[32.46445465 34.9763031 ]
[34.07582855 34.50236893]
[33.88625717 33.12796021]
[33.79146957 33.74407578]
[32.32227325 34.40758133]
[33.55450439 33.88625717]
[33.88625717 33.12796021]
[33.79146957 33.74407578]
[32.32227325 34.40758133]
[33.55450439 33.88625717]
[33.88625717 33.12796021]
[33.79146957 33.74407578]
[32.32227325 34.40758133]
[33.55450439 33.88625717]
[33.88625717 33.12796021]
[33.79146957 33.74407578]
[32.32227325 34.40758133]
[33.55450439 33.88625717]
[33.88625717 33.12796021]
[33.79146957 33.74407578]
[32.32227325 34.40758133]
[33.55450439 33.88625717]
[33.88625717 33.12796021]
[33.79146957 33.74407578]
[32.32227325 34.40758133]
[33.55450439 33.88625717]
[33.88625717 33.12796021]
[33.79146957 33.74407578]
[32.32227325 34.40758133]
[33.55450439 33.88625717]
[33.88625717 33.12796021]
[33.79146957 33.74407578]
[32.32227325 34.40758133]
[33.55450439 33.88625717]
[33.88625717 33.12796021]
[33.79146957 33.74407578]
[32.32227325 34.40758133]
[33.55450439 33.88625717]
[33.88625717 33.12796021]
[33.79146957 33.74407578]
[32.32227325 34.40758133]
[33.55450439 33.88625717]
[33.88625717 33.12796021]
[33.79146957 33.74407578]
[32.32227325 34.40758133]
[33.55450439 33.88625717]
[33.88625717 33.12796021]
[33.79146957 33.74407578]
[32.32227325 34.40758133]
[33.55450439 33.88625717]
[33.88625717 33.12796021]
[33.79146957 33.74407578]
[32.32227325 34.40758133]
[33.55450439 33.88625717]
[33.88625717 33.12796021]
[33.79146957 33.74407578]
[32.32227325 34.40758133]
[33.55450439 33.88625717]
[33.88625717 33.12796021]
[33.79146957 33.74407578]
[32.32227325 34.40758133]
[33.55450439 33.88625717]
[33.88625717 33.12796021]
[33.79146957 33.74407578]
[32.32227325 34.40758133]
[33.55450439 33.88625717]
[33.88625717 33.12796021]
[33.79146957 33.74407578]
[32.32227325 34.40758133]
[33.55450439 33.88625717]
[33.88625717 33.12796021]
[33.79146957 33.74407578]
[32.32227325 34.40758133]
[33.55450439 33.88625717]
[33.88625717 33.12796021]
[33.79146957 33.74407578]
[32.32227325 34.40758133]
[33.55450439 33.88625717]
