<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.2227478  35.30805588]
[35.21327209 32.65402985]
[33.2227478  35.30805588]
[35.21327209 32.65402985]
[33.2227478  35.30805588]
[35.21327209 32.65402985]
[33.175354  34.8341217]
[35.21327209 32.65402985]
[33.412323   35.35544968]
[35.49763107 32.46445465]
[33.88625717 35.63980865]
[35.49763107 32.46445465]
[33.88625717 35.63980865]
[35.26066208 32.32227325]
[34.69194412 34.8341217 ]
[35.26066208 32.32227325]
[34.69194412 34.8341217 ]
[34.78672791 32.13270187]
[34.69194412 34.8341217 ]
[34.78672791 32.13270187]
[34.17061615 34.02843475]
[32.79620743 34.64455032]
[34.59715652 36.30331802]
[35.63980865 32.46445465]
[35.63980865 34.73933792]
[32.79620743 35.30805588]
[33.79146957 36.01895905]
[35.78199005 32.60663605]
[34.59715652 36.30331802]
[35.63980865 32.46445465]
[35.63980865 34.73933792]
[32.79620743 35.30805588]
[33.79146957 36.01895905]
[35.78199005 32.60663605]
[34.59715652 36.30331802]
[35.63980865 32.46445465]
[35.63980865 34.73933792]
[32.41706085 35.1658783 ]
[33.79146957 36.01895905]
[35.78199005 32.60663605]
[33.79146957 36.01895905]
[35.78199005 32.60663605]
[34.59715652 36.30331802]
[35.63980865 32.46445465]
[35.63980865 34.73933792]
[32.79620743 35.30805588]
[33.79146957 36.01895905]
[35.78199005 32.60663605]
[34.59715652 36.30331802]
[35.63980865 32.46445465]
[35.63980865 34.73933792]
[32.41706085 35.1658783 ]
[33.79146957 36.01895905]
[35.78199005 32.60663605]
[34.59715652 36.30331802]
[35.78199005 32.60663605]
[34.59715652 36.30331802]
[35.63980865 32.46445465]
[35.63980865 34.73933792]
[32.79620743 35.30805588]
[33.79146957 36.01895905]
[35.78199005 32.60663605]
[34.59715652 36.30331802]
[35.63980865 32.46445465]
[35.63980865 34.73933792]
[32.41706085 35.1658783 ]
[33.79146957 36.01895905]
[35.78199005 32.60663605]
[33.79146957 36.01895905]
[35.78199005 32.60663605]
[34.59715652 36.30331802]
[35.63980865 32.46445465]
[35.63980865 34.73933792]
[32.79620743 35.30805588]
[33.79146957 36.01895905]
[35.78199005 32.60663605]
[34.59715652 36.30331802]
[35.78199005 32.60663605]
[34.69194412 35.92417145]
[35.68720245 32.84360123]
[35.45023727 34.54976273]
[32.79620743 35.1658783 ]
[33.79146957 35.63980865]
[35.54502487 32.89099503]
[34.69194412 35.92417145]
[35.68720245 32.84360123]
[35.45023727 34.54976273]
[32.51184845 35.0710907 ]
[33.79146957 35.63980865]
[35.54502487 32.89099503]
[34.69194412 35.92417145]
[35.54502487 32.89099503]
[34.69194412 35.92417145]
[35.68720245 32.84360123]
[35.45023727 34.54976273]
[32.79620743 35.1658783 ]
[33.79146957 35.63980865]
[35.54502487 32.89099503]
[34.69194412 35.92417145]
[35.68720245 32.84360123]
[35.45023727 34.54976273]
[32.79620743 35.1658783 ]
[33.79146957 35.63980865]
[35.54502487 32.89099503]
[34.69194412 35.92417145]
[35.68720245 32.84360123]
[35.45023727 34.54976273]
[32.51184845 35.0710907 ]
[33.79146957 35.63980865]
[35.54502487 32.89099503]
[34.69194412 35.92417145]
[35.54502487 32.89099503]
[34.69194412 35.92417145]
[35.68720245 32.84360123]
[35.45023727 34.54976273]
[32.79620743 35.1658783 ]
[34.69194412 35.92417145]
[35.54502487 32.89099503]
[34.69194412 35.92417145]
[35.68720245 32.84360123]
[35.45023727 34.54976273]
[32.79620743 35.1658783 ]
[33.79146957 35.63980865]
[35.54502487 32.89099503]
[34.69194412 35.92417145]
[35.68720245 32.84360123]
[35.45023727 34.54976273]
[32.79620743 35.1658783 ]
[33.79146957 35.63980865]
[35.54502487 32.89099503]
[34.69194412 35.92417145]
[35.68720245 32.84360123]
[35.45023727 34.54976273]
[32.79620743 35.1658783 ]
[34.69194412 35.92417145]
[35.59241867 32.32227325]
[34.69194412 35.92417145]
[35.78199005 32.27488327]
[35.45023727 34.54976273]
[33.08057022 35.30805588]
[34.69194412 35.92417145]
[35.78199005 32.27488327]
[35.45023727 34.54976273]
[32.74881363 35.30805588]
[33.79146957 35.63980865]
[35.59241867 32.32227325]
[34.69194412 35.92417145]
[35.78199005 32.27488327]
[35.45023727 34.54976273]
[33.08057022 35.30805588]
[33.79146957 35.63980865]
[35.59241867 32.32227325]
[34.69194412 35.92417145]
[35.78199005 32.27488327]
[35.45023727 34.54976273]
[33.08057022 35.30805588]
[34.69194412 35.92417145]
[35.78199005 32.27488327]
[35.45023727 34.54976273]
[33.08057022 35.30805588]
[33.79146957 35.63980865]
[35.59241867 32.32227325]
[34.69194412 35.92417145]
[35.78199005 32.27488327]
[35.45023727 34.54976273]
[33.08057022 35.30805588]
[34.9289093  35.54502487]
[35.78199005 32.27488327]
[35.40284348 34.07582855]
[33.08057022 35.30805588]
[34.9289093  35.54502487]
[35.78199005 32.27488327]
[35.40284348 34.07582855]
[33.08057022 35.30805588]
[34.9289093  35.54502487]
[35.78199005 32.27488327]
[35.40284348 34.07582855]
[33.08057022 35.30805588]
[34.02843475 35.63980865]
[35.59241867 32.32227325]
[35.40284348 34.07582855]
[33.08057022 35.30805588]
[34.02843475 35.63980865]
[35.59241867 32.32227325]
[34.9289093  35.54502487]
[35.78199005 32.27488327]
[35.40284348 34.07582855]
[33.08057022 35.30805588]
[34.9289093  35.54502487]
[35.78199005 32.27488327]
[35.40284348 34.07582855]
[33.08057022 35.30805588]
[34.9289093  35.54502487]
[35.78199005 32.27488327]
[35.40284348 34.07582855]
[33.08057022 35.30805588]
[35.30805588 35.40284348]
[35.78199005 32.27488327]
[35.45023727 33.98104095]
[33.08057022 35.30805588]
[35.45023727 33.98104095]
[33.08057022 35.30805588]
[36.01895905 34.59715652]
[32.74881363 35.30805588]
[35.1658783  34.78672791]
[32.70142365 34.54976273]
[33.98104095 35.30805588]
[35.49763107 32.65402985]
[34.36019135 35.49763107]
[35.59241867 32.32227325]
[35.30805588 35.40284348]
[35.78199005 32.27488327]
[35.45023727 33.98104095]
[33.08057022 35.30805588]
[35.30805588 35.40284348]
[35.78199005 32.27488327]
[35.45023727 33.98104095]
[33.08057022 35.30805588]
[35.92417145 33.5071106 ]
[33.08057022 35.30805588]
[36.01895905 34.59715652]
[32.74881363 35.30805588]
[35.1658783  34.78672791]
[32.70142365 34.54976273]
[34.59715652 34.9763031 ]
[35.49763107 32.65402985]
[34.36019135 35.49763107]
[35.59241867 32.32227325]
[35.45023727 33.98104095]
[33.08057022 35.30805588]
[34.36019135 35.49763107]
[35.78199005 32.27488327]
[35.45023727 33.98104095]
[33.08057022 35.30805588]
[35.30805588 35.40284348]
[35.78199005 32.27488327]
[35.45023727 33.98104095]
[33.08057022 35.30805588]
[36.01895905 34.59715652]
[32.74881363 35.30805588]
[35.1658783  34.78672791]
[32.70142365 34.54976273]
[34.59715652 34.9763031 ]
[35.49763107 32.65402985]
[35.30805588 35.40284348]
[35.78199005 32.27488327]
[35.45023727 33.98104095]
[33.08057022 35.30805588]
[36.01895905 34.59715652]
[32.74881363 35.30805588]
[35.1658783  34.78672791]
[32.70142365 34.54976273]
[34.59715652 34.9763031 ]
[35.49763107 32.65402985]
[34.36019135 35.49763107]
[35.59241867 32.32227325]
[35.49763107 34.07582855]
[32.89099503 35.35544968]
[35.30805588 35.40284348]
[35.78199005 32.27488327]
[35.49763107 34.07582855]
[32.89099503 35.35544968]
[36.01895905 34.59715652]
[32.74881363 35.30805588]
[35.1658783  34.78672791]
[32.70142365 34.54976273]
[34.59715652 34.9763031 ]
[35.49763107 32.65402985]
[35.30805588 35.40284348]
[35.78199005 32.27488327]
[35.49763107 34.07582855]
[32.89099503 35.35544968]
[36.01895905 34.69194412]
[32.60663605 35.35544968]
[35.1658783  34.78672791]
[32.70142365 34.54976273]
[33.98104095 35.30805588]
[35.49763107 32.65402985]
[34.59715652 35.73459625]
[35.59241867 32.93838882]
[35.54502487 35.35544968]
[32.89099503 35.35544968]
[34.59715652 35.73459625]
[35.59241867 32.93838882]
[35.49763107 34.07582855]
[32.89099503 35.35544968]
[35.54502487 35.35544968]
[32.60663605 35.35544968]
[34.59715652 35.73459625]
[35.59241867 32.93838882]
[35.54502487 35.35544968]
[32.60663605 35.35544968]
[34.59715652 35.73459625]
[35.59241867 32.93838882]
[35.54502487 35.35544968]
[32.60663605 35.35544968]
[34.59715652 35.73459625]
[35.59241867 32.93838882]
[35.54502487 35.35544968]
[32.60663605 35.35544968]
[34.59715652 35.73459625]
[35.59241867 32.93838882]
[35.54502487 35.35544968]
[32.89099503 35.35544968]
[34.59715652 35.73459625]
[35.59241867 32.93838882]
[35.49763107 34.07582855]
[32.89099503 35.35544968]
[35.54502487 35.35544968]
[32.60663605 35.35544968]
[34.02843475 35.73459625]
[35.59241867 32.93838882]
[34.78672791 35.45023727]
[35.73459625 32.79620743]
[35.0710907  34.12322235]
[32.89099503 35.35544968]
[35.54502487 35.35544968]
[32.60663605 35.35544968]
[34.59715652 35.73459625]
[35.59241867 32.93838882]
[34.78672791 35.45023727]
[35.73459625 32.79620743]
[35.49763107 34.07582855]
[32.89099503 35.35544968]
[35.54502487 35.35544968]
[32.60663605 35.35544968]
[34.59715652 35.73459625]
