<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D10>
[35.35544968 36.11374283]
[35.97156525 35.59241867]
[35.35544968 36.11374283]
[35.97156525 35.59241867]
[35.35544968 36.11374283]
[35.97156525 35.59241867]
[35.0236969  36.06635284]
[35.97156525 35.59241867]
[35.1184845  36.20853043]
[35.78199005 35.40284348]
[35.49763107 36.6350708 ]
[35.78199005 35.40284348]
[35.49763107 36.6350708 ]
[36.06635284 35.78199005]
[35.78199005 36.587677  ]
[36.06635284 35.78199005]
[35.78199005 36.587677  ]
[36.35071182 35.59241867]
[35.78199005 36.587677  ]
[36.35071182 35.59241867]
[35.92417145 36.5402832 ]
[36.587677   35.45023727]
[36.11374283 36.87203979]
[36.587677   35.45023727]
[36.11374283 36.87203979]
[36.587677   35.45023727]
[36.11374283 36.87203979]
[36.5402832 34.8815155]
[36.4928894  36.91942978]
[36.35071182 35.0236969 ]
[36.587677 36.587677]
[36.25592422 35.87677765]
[35.1184845  35.87677765]
[35.82938385 35.68720245]
[34.8341217  35.35544968]
[35.1184845 35.1658783]
[34.9763031  35.68720245]
[35.97156525 35.1184845 ]
[35.26066208 35.40284348]
[35.78199005 34.78672791]
[35.54502487 35.92417145]
[36.16113663 35.0710907 ]
[35.78199005 35.78199005]
[35.45023727 35.30805588]
[34.8341217  35.35544968]
[34.8815155  35.40284348]
[34.9763031  35.68720245]
[35.97156525 35.1184845 ]
[35.30805588 35.45023727]
[35.78199005 34.78672791]
[35.63980865 36.16113663]
[36.16113663 35.0710907 ]
[35.87677765 36.16113663]
[36.44549561 34.9289093 ]
[36.11374283 36.587677  ]
[36.5402832 34.8815155]
[35.87677765 36.16113663]
[36.5402832 34.8815155]
[36.5402832  36.01895905]
[36.25592422 35.87677765]
[35.1184845  35.87677765]
[35.78199005 35.54502487]
[34.8341217  35.35544968]
[35.0710907  35.49763107]
[35.40284348 35.40284348]
[34.8341217  35.59241867]
[35.40284348 35.40284348]
[34.8815155  35.40284348]
[35.30805588 35.21327209]
[34.8815155  35.40284348]
[35.30805588 35.21327209]
[34.69194412 35.45023727]
[34.8815155  35.21327209]
[35.59241867 35.0236969 ]
[34.8815155  35.21327209]
[35.59241867 35.0236969 ]
[34.9763031  35.97156525]
[35.97156525 35.1184845 ]
[34.9763031  35.97156525]
[35.97156525 35.1184845 ]
[34.9763031  35.97156525]
[35.68720245 35.54502487]
[35.30805588 35.82938385]
[35.59241867 35.21327209]
[35.68720245 36.4928894 ]
[35.59241867 35.21327209]
[35.68720245 36.4928894 ]
[35.97156525 35.68720245]
[35.92417145 36.4928894 ]
[36.25592422 35.45023727]
[36.11374283 36.87203979]
[36.5402832 34.8815155]
[36.11374283 36.87203979]
[36.5402832 34.8815155]
[36.11374283 36.87203979]
[36.5402832 34.8815155]
[36.11374283 36.587677  ]
[36.5402832 34.8815155]
[36.587677 36.587677]
[36.25592422 35.87677765]
[35.1184845  35.87677765]
[35.82938385 35.68720245]
[34.8341217  35.35544968]
[35.1184845 35.1658783]
[35.40284348 35.40284348]
[34.8815155  35.40284348]
[34.9763031  35.68720245]
[35.97156525 35.1184845 ]
[34.9763031  35.68720245]
[35.97156525 35.1184845 ]
[35.54502487 35.92417145]
[36.16113663 35.0710907 ]
[35.87677765 36.16113663]
[36.44549561 34.9289093 ]
[35.87677765 36.16113663]
[36.5402832 34.8815155]
[35.87677765 36.16113663]
[36.5402832 34.8815155]
[36.39810562 36.01895905]
[36.25592422 35.87677765]
[35.1184845  35.87677765]
[35.78199005 35.54502487]
[34.8341217  35.35544968]
[35.0710907  35.49763107]
[35.40284348 35.40284348]
[34.8341217  35.59241867]
[35.40284348 35.40284348]
[34.8815155  35.40284348]
[35.30805588 35.21327209]
[34.8815155  35.40284348]
[35.30805588 35.21327209]
[34.69194412 35.45023727]
[34.9763031  35.40284348]
[35.59241867 35.0236969 ]
[34.8815155  35.21327209]
[35.59241867 35.0236969 ]
[34.9289093  35.63980865]
[35.97156525 35.1184845 ]
[34.9763031  35.97156525]
[35.97156525 35.1184845 ]
[34.9763031  35.97156525]
[35.97156525 35.1184845 ]
[35.30805588 35.82938385]
[35.59241867 35.21327209]
[35.68720245 36.4928894 ]
[35.97156525 35.68720245]
[35.92417145 36.4928894 ]
[36.25592422 35.45023727]
[35.1658783  35.45023727]
[35.73459625 34.59715652]
[35.35544968 35.54502487]
[35.82938385 34.40758133]
[35.35544968 35.54502487]
[35.82938385 34.40758133]
[35.40284348 35.26066208]
[35.0710907  34.54976273]
[34.26540375 35.0710907 ]
[34.64455032 34.40758133]
[33.60189438 34.26540375]
[34.8815155  35.40284348]
[34.8815155  35.21327209]
[35.59241867 35.0236969 ]
[34.9289093  35.63980865]
[35.97156525 35.1184845 ]
