<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.79146957 35.82938385]
[35.26066208 34.36019135]
[33.79146957 35.82938385]
[35.26066208 34.36019135]
[33.79146957 35.82938385]
[35.26066208 34.36019135]
[33.55450439 35.30805588]
[35.26066208 34.36019135]
[34.07582855 35.1184845 ]
[35.45023727 33.4597168 ]
[34.64455032 35.1184845 ]
[35.45023727 33.4597168 ]
[34.64455032 35.1184845 ]
[35.1184845  33.12796021]
[34.9763031  34.59715652]
[32.93838882 34.9289093 ]
[34.07582855 35.1184845 ]
[35.26066208 34.36019135]
[34.07582855 35.1184845 ]
[35.45023727 33.4597168 ]
[34.64455032 35.1184845 ]
[35.45023727 33.4597168 ]
[34.36019135 35.49763107]
[35.21327209 33.412323  ]
[34.78672791 34.9289093 ]
[35.21327209 33.412323  ]
[34.78672791 34.9289093 ]
[34.31279755 33.2701416 ]
[34.78672791 34.9289093 ]
[34.31279755 33.2701416 ]
[34.54976273 34.64455032]
[33.83886337 33.412323  ]
[35.0236969  33.98104095]
[32.93838882 34.69194412]
[35.54502487 34.36019135]
[32.93838882 35.26066208]
[34.17061615 35.63980865]
[35.49763107 33.5071106 ]
[35.30805588 35.63980865]
[35.21327209 33.412323  ]
[35.54502487 34.36019135]
[32.93838882 35.26066208]
[34.17061615 35.63980865]
[35.49763107 33.5071106 ]
[35.30805588 35.63980865]
[35.21327209 33.412323  ]
[35.54502487 34.36019135]
[32.79620743 35.26066208]
[34.17061615 35.63980865]
[35.49763107 33.5071106 ]
[35.30805588 35.63980865]
[35.21327209 33.412323  ]
[35.54502487 34.36019135]
[32.79620743 35.26066208]
[34.17061615 35.63980865]
[35.49763107 33.5071106 ]
[35.30805588 35.63980865]
[35.49763107 33.5071106 ]
[35.30805588 35.63980865]
[35.21327209 33.412323  ]
[35.54502487 34.36019135]
[32.93838882 35.26066208]
[34.17061615 35.63980865]
[35.49763107 33.5071106 ]
[35.30805588 35.63980865]
[35.21327209 33.412323  ]
[35.54502487 34.36019135]
[32.93838882 35.26066208]
[34.17061615 35.63980865]
[35.49763107 33.5071106 ]
[35.30805588 35.63980865]
[35.21327209 33.412323  ]
[35.54502487 34.36019135]
[32.93838882 35.26066208]
[34.17061615 35.63980865]
[35.49763107 33.5071106 ]
[35.30805588 35.63980865]
[35.21327209 33.412323  ]
[35.35544968 34.26540375]
[32.79620743 35.30805588]
[33.88625717 35.73459625]
[35.26066208 33.64928818]
[34.9763031  35.59241867]
[34.8815155 33.412323 ]
[35.35544968 34.26540375]
[32.79620743 35.30805588]
[33.88625717 35.73459625]
[35.26066208 33.64928818]
[34.9763031  35.59241867]
[35.26066208 33.64928818]
[34.9763031  35.59241867]
[34.8815155 33.412323 ]
[35.35544968 34.26540375]
[32.93838882 35.30805588]
[34.9763031  35.59241867]
[35.26066208 33.64928818]
[34.9763031  35.59241867]
[34.8815155 33.412323 ]
[35.35544968 34.26540375]
[32.93838882 35.30805588]
[33.88625717 35.73459625]
[35.26066208 33.64928818]
[34.9763031  35.59241867]
[34.8815155 33.412323 ]
[35.35544968 34.26540375]
[32.93838882 35.30805588]
[34.9763031  35.59241867]
[35.35544968 33.4597168 ]
[34.9763031  35.59241867]
[34.9289093 33.2701416]
[35.35544968 34.26540375]
[32.93838882 35.30805588]
[34.9763031  35.59241867]
[34.9289093 33.2701416]
[35.35544968 34.26540375]
[33.175354   35.92417145]
[33.88625717 35.73459625]
[35.35544968 33.4597168 ]
[34.9763031  35.59241867]
[34.9289093 33.2701416]
[35.35544968 34.26540375]
[33.412323   35.73459625]
[33.88625717 35.73459625]
[35.35544968 33.4597168 ]
[34.9763031  35.59241867]
[34.9289093 33.2701416]
[35.35544968 34.26540375]
[33.412323   35.73459625]
[34.9763031  35.59241867]
[35.35544968 33.4597168 ]
[35.35544968 34.26540375]
[33.175354   35.92417145]
[33.88625717 35.73459625]
[35.35544968 33.4597168 ]
[34.9763031  35.59241867]
[34.9289093 33.2701416]
[35.35544968 34.26540375]
[33.412323   35.73459625]
[33.88625717 35.73459625]
[35.35544968 33.4597168 ]
[34.9763031  35.59241867]
[34.9289093 33.2701416]
[35.35544968 34.26540375]
[33.412323   35.73459625]
[34.9763031  35.59241867]
[34.9289093 33.2701416]
[35.35544968 34.26540375]
[33.412323   35.73459625]
[35.40284348 35.1658783 ]
[32.84360123 35.40284348]
[33.4597168  35.92417145]
[35.35544968 34.02843475]
[33.88625717 35.73459625]
[35.35544968 33.4597168 ]
[34.9763031  35.59241867]
[34.9289093 33.2701416]
[35.35544968 34.26540375]
[33.412323   35.73459625]
[34.9763031  35.59241867]
[34.9289093 33.2701416]
[35.35544968 34.26540375]
[33.412323   35.73459625]
[33.88625717 35.73459625]
[35.35544968 33.4597168 ]
[34.9763031  35.59241867]
[34.9289093 33.2701416]
[35.35544968 34.26540375]
[33.412323   35.73459625]
[35.40284348 35.1658783 ]
[33.175354   35.92417145]
[33.93365097 35.68720245]
[35.35544968 33.4597168 ]
[35.40284348 35.1658783 ]
[33.175354   35.92417145]
[33.64928818 36.16113663]
[35.35544968 34.02843475]
[33.88625717 35.73459625]
[35.35544968 33.4597168 ]
[34.9763031  35.59241867]
[34.9289093 33.2701416]
[35.35544968 34.26540375]
[33.412323   35.73459625]
[35.40284348 35.1658783 ]
[33.175354   35.92417145]
[33.93365097 35.68720245]
[35.35544968 33.4597168 ]
[34.9763031  35.59241867]
[35.35544968 33.4597168 ]
[35.35544968 34.26540375]
[33.412323   35.73459625]
[33.88625717 35.73459625]
[35.35544968 33.4597168 ]
[34.9763031  35.59241867]
[34.9289093 33.2701416]
[35.35544968 34.26540375]
[33.412323   35.73459625]
[35.40284348 35.1658783 ]
[33.175354   35.92417145]
[33.93365097 35.68720245]
[35.35544968 34.02843475]
[34.9763031  35.59241867]
[35.35544968 33.4597168 ]
[35.35544968 34.26540375]
[33.175354   35.92417145]
[33.88625717 35.73459625]
[35.35544968 33.4597168 ]
[34.9763031  35.59241867]
[34.9289093 33.2701416]
[35.35544968 34.26540375]
[33.412323   35.73459625]
[35.40284348 35.1658783 ]
[33.175354   35.92417145]
[33.64928818 36.16113663]
[35.35544968 34.02843475]
[33.88625717 35.73459625]
[35.35544968 33.4597168 ]
[35.35544968 34.26540375]
[33.175354   35.92417145]
[33.88625717 35.73459625]
[35.35544968 33.4597168 ]
[34.9763031  35.59241867]
[34.9289093 33.2701416]
[35.40284348 34.50236893]
[33.3649292  35.68720245]
[35.40284348 35.1658783 ]
[33.175354   35.92417145]
[33.64928818 36.16113663]
