<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.54976273 35.40284348]
[35.73459625 34.69194412]
[34.54976273 35.40284348]
[35.73459625 34.69194412]
[34.54976273 35.40284348]
[35.73459625 34.69194412]
[34.26540375 35.49763107]
[35.73459625 34.69194412]
[34.8815155  35.78199005]
[35.82938385 34.36019135]
[35.26066208 35.87677765]
[35.82938385 34.36019135]
[35.26066208 35.87677765]
[36.11374283 34.07582855]
[35.21327209 35.0710907 ]
[33.412323  35.1184845]
[34.8815155  35.78199005]
[35.73459625 34.69194412]
[34.8815155  35.78199005]
[35.82938385 34.36019135]
[35.26066208 35.87677765]
[35.82938385 34.36019135]
[34.9289093  35.73459625]
[35.92417145 34.02843475]
[35.1184845 35.1184845]
[33.175354   35.30805588]
[34.54976273 35.68720245]
[35.59241867 34.8341217 ]
[34.54976273 35.68720245]
[35.82938385 34.36019135]
[34.9289093  35.73459625]
[35.82938385 34.36019135]
[34.9289093  35.73459625]
[35.92417145 34.02843475]
[35.1184845 35.1184845]
[33.175354   35.30805588]
[34.54976273 35.68720245]
[35.59241867 34.8341217 ]
[34.54976273 35.68720245]
[35.82938385 34.36019135]
[34.9289093  35.73459625]
[35.82938385 34.36019135]
[34.9289093  35.73459625]
[35.92417145 34.02843475]
[34.9289093  35.73459625]
[35.92417145 34.02843475]
[35.1184845 35.1184845]
[33.175354   35.30805588]
[34.54976273 35.68720245]
[35.82938385 34.36019135]
[34.54976273 35.68720245]
[35.82938385 34.36019135]
[34.9289093  35.73459625]
[35.82938385 34.36019135]
[34.9289093  35.73459625]
[35.92417145 34.02843475]
[35.1184845 35.1184845]
[33.175354   35.30805588]
[34.54976273 35.68720245]
[35.59241867 34.8341217 ]
[34.54976273 35.68720245]
[35.82938385 34.36019135]
[34.54976273 35.68720245]
[35.82938385 34.36019135]
[34.54976273 36.01895905]
[35.59241867 34.45497513]
[34.54976273 36.01895905]
[35.59241867 34.12322235]
[34.54976273 36.01895905]
[35.59241867 34.12322235]
[34.8815155  35.30805588]
[35.59241867 34.12322235]
[34.8815155  35.30805588]
[34.9763031  33.88625717]
[34.8815155  35.30805588]
[34.9763031  33.88625717]
[34.8815155  35.30805588]
[34.9763031  33.88625717]
[34.8815155  34.54976273]
[33.5071106 34.9289093]
[34.54976273 36.01895905]
[35.59241867 34.12322235]
[34.8815155  35.30805588]
[34.9763031  33.88625717]
[34.8815155  35.30805588]
[34.9763031  33.88625717]
[34.8815155  34.54976273]
[33.175354   35.26066208]
[35.1184845  35.45023727]
[35.59241867 34.12322235]
[35.54502487 34.54976273]
[33.175354   35.26066208]
[34.69194412 35.87677765]
[35.59241867 34.45497513]
[35.1184845  35.45023727]
[35.59241867 34.45497513]
[35.1184845  35.45023727]
[35.59241867 34.12322235]
[35.54502487 34.54976273]
[33.175354   35.26066208]
[34.69194412 35.87677765]
[35.59241867 34.45497513]
[35.1184845  35.45023727]
[35.59241867 34.12322235]
[35.54502487 34.54976273]
[33.03317642 35.1184845 ]
[34.69194412 35.87677765]
[35.59241867 34.45497513]
[35.1184845  35.45023727]
[35.59241867 34.45497513]
[35.1184845  35.45023727]
[35.59241867 34.12322235]
[35.54502487 34.54976273]
[33.175354   35.26066208]
[34.69194412 35.87677765]
[35.59241867 34.45497513]
[35.1184845  35.45023727]
[35.59241867 34.12322235]
[35.54502487 34.54976273]
[33.03317642 35.1184845 ]
[34.69194412 35.87677765]
[35.59241867 34.45497513]
[34.69194412 35.87677765]
[35.59241867 34.45497513]
[35.1184845  35.45023727]
[35.59241867 34.12322235]
[35.54502487 34.54976273]
[33.03317642 35.1184845 ]
[34.69194412 35.87677765]
[35.59241867 34.45497513]
[35.1184845  35.45023727]
[35.59241867 34.45497513]
[35.1184845  35.45023727]
[35.59241867 34.12322235]
[35.54502487 34.54976273]
[33.175354   35.26066208]
[34.69194412 35.87677765]
[35.59241867 34.45497513]
[35.1184845  35.45023727]
[35.59241867 34.12322235]
[35.54502487 34.54976273]
[33.03317642 35.1184845 ]
[34.69194412 35.87677765]
[35.59241867 34.45497513]
[34.69194412 35.87677765]
[35.59241867 34.45497513]
[35.1184845  35.45023727]
[35.59241867 34.12322235]
[35.54502487 34.54976273]
[33.03317642 35.1184845 ]
[34.69194412 35.87677765]
[35.59241867 34.45497513]
[35.1184845  35.45023727]
[35.59241867 34.45497513]
[34.54976273 36.01895905]
[35.59241867 34.12322235]
[35.54502487 34.54976273]
[33.03317642 35.1184845 ]
[34.69194412 35.87677765]
[35.59241867 34.45497513]
[34.36019135 35.73459625]
[35.1184845  34.36019135]
[34.36019135 35.73459625]
[35.49763107 34.07582855]
[34.9763031  34.31279755]
[33.08057022 34.9763031 ]
[34.26540375 35.30805588]
[35.1184845  34.36019135]
[34.64455032 35.1184845 ]
[35.1184845  34.36019135]
[34.36019135 35.73459625]
[35.49763107 34.07582855]
[34.9763031  34.31279755]
[33.08057022 34.9763031 ]
[34.26540375 35.30805588]
[35.1184845  34.36019135]
[34.64455032 35.1184845 ]
[35.1184845  34.36019135]
[34.64455032 35.1184845 ]
[35.49763107 34.07582855]
[34.9763031  34.31279755]
[33.08057022 34.9763031 ]
[34.26540375 35.30805588]
[35.1184845  34.36019135]
[34.64455032 35.1184845 ]
[35.49763107 34.07582855]
[34.9763031  34.31279755]
[32.93838882 34.8815155 ]
[34.26540375 35.30805588]
[35.1184845  34.36019135]
[34.26540375 35.30805588]
[35.1184845  34.36019135]
[34.64455032 35.1184845 ]
[35.49763107 34.07582855]
[34.9763031  34.31279755]
[32.93838882 34.8815155 ]
[34.26540375 35.30805588]
[35.1184845  34.36019135]
[34.64455032 35.1184845 ]
[35.1184845  34.36019135]
[34.64455032 35.1184845 ]
[35.49763107 34.07582855]
[34.9763031  34.31279755]
[33.08057022 34.9763031 ]
[34.26540375 35.30805588]
[35.1184845  34.36019135]
[34.64455032 35.1184845 ]
[35.1184845  34.36019135]
[34.64455032 35.1184845 ]
[35.49763107 34.07582855]
[34.9763031  34.31279755]
[33.08057022 34.9763031 ]
[34.26540375 35.30805588]
[35.1184845  34.36019135]
[34.64455032 35.1184845 ]
[35.49763107 34.07582855]
[34.9763031  34.31279755]
[32.93838882 34.8815155 ]
[34.26540375 35.30805588]
[35.1184845  34.36019135]
[34.64455032 35.1184845 ]
[35.1184845  34.36019135]
[34.64455032 35.1184845 ]
[35.49763107 34.07582855]
[34.9763031  34.31279755]
[33.08057022 34.9763031 ]
[34.26540375 35.30805588]
[35.1184845  34.36019135]
[34.64455032 35.1184845 ]
[35.1184845  34.36019135]
[34.64455032 35.1184845 ]
[35.49763107 34.07582855]
[34.9763031  34.31279755]
[33.08057022 34.9763031 ]
[34.26540375 35.30805588]
[35.1184845  34.36019135]
[34.64455032 35.1184845 ]
[35.49763107 34.07582855]
[34.9763031  34.31279755]
[32.93838882 34.8815155 ]
[34.26540375 35.30805588]
[35.1184845  34.36019135]
[34.64455032 35.1184845 ]
[35.1184845  34.36019135]
[34.64455032 35.1184845 ]
[35.49763107 34.07582855]
[34.9763031  34.31279755]
[33.08057022 34.9763031 ]
[34.26540375 35.30805588]
[35.1184845  34.36019135]
[34.64455032 35.1184845 ]
[35.49763107 34.07582855]
[34.64455032 35.1184845 ]
[35.49763107 34.07582855]
[34.9763031  34.31279755]
[33.08057022 34.9763031 ]
[34.26540375 35.30805588]
[35.1184845  34.36019135]
[34.64455032 35.1184845 ]
[35.49763107 34.07582855]
[34.9763031  34.31279755]
[33.08057022 34.9763031 ]
[34.26540375 35.30805588]
[35.1184845  34.36019135]
[34.64455032 35.1184845 ]
[35.1184845  34.36019135]
[34.64455032 35.1184845 ]
[35.49763107 34.07582855]
[34.9763031  34.31279755]
[33.08057022 34.9763031 ]
[34.26540375 35.30805588]
[35.1184845  34.36019135]
[34.64455032 35.1184845 ]
[35.49763107 34.07582855]
[34.9763031  34.31279755]
[33.08057022 34.9763031 ]
[34.26540375 35.30805588]
[35.1184845  34.36019135]
[34.64455032 35.1184845 ]
[35.49763107 34.07582855]
[34.9763031  34.31279755]
[32.93838882 34.8815155 ]
[34.26540375 35.30805588]
[35.1184845  34.36019135]
[34.64455032 35.1184845 ]
[35.49763107 34.07582855]
[34.9763031  34.31279755]
[32.93838882 34.8815155 ]
[34.26540375 35.30805588]
[35.1184845  34.36019135]
[34.64455032 35.1184845 ]
[35.1184845  34.36019135]
[34.64455032 35.1184845 ]
[35.49763107 34.07582855]
[34.9763031  34.31279755]
[33.08057022 34.9763031 ]
[34.26540375 35.30805588]
[35.1184845  34.36019135]
[34.64455032 35.1184845 ]
[35.49763107 34.07582855]
[34.9763031  34.31279755]
[33.08057022 34.9763031 ]
