<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.45497513 35.0236969 ]
[35.0710907  34.07582855]
[34.45497513 35.0236969 ]
[35.0710907  34.07582855]
[34.45497513 35.0236969 ]
[35.0710907  34.07582855]
[34.07582855 35.40284348]
[35.0710907  34.07582855]
[34.54976273 35.49763107]
[35.1658783  33.98104095]
[34.69194412 35.21327209]
[35.1658783  33.98104095]
[34.69194412 35.21327209]
[35.1184845  33.74407578]
[35.45023727 34.8815155 ]
[33.4597168 34.8815155]
[34.54976273 35.49763107]
[35.0710907  34.07582855]
[34.54976273 35.49763107]
[35.1658783  33.98104095]
[34.69194412 35.21327209]
[35.1658783  33.98104095]
[34.64455032 35.1658783 ]
[35.21327209 33.93365097]
[35.30805588 34.8341217 ]
[33.3175354 35.1184845]
[34.40758133 35.49763107]
[34.73933792 34.31279755]
[34.40758133 35.49763107]
[35.1184845  34.07582855]
[34.64455032 35.1658783 ]
[35.1184845  34.07582855]
[34.64455032 35.1658783 ]
[35.21327209 33.93365097]
[35.30805588 34.8341217 ]
[33.3175354 35.1184845]
[34.40758133 35.49763107]
[34.73933792 34.31279755]
[34.40758133 35.49763107]
[35.1184845  34.07582855]
[34.64455032 35.1658783 ]
[35.1184845  34.07582855]
[34.64455032 35.1658783 ]
[35.21327209 33.93365097]
[34.64455032 35.1658783 ]
[35.21327209 33.93365097]
[35.30805588 34.8341217 ]
[33.3175354 35.1184845]
[34.40758133 35.49763107]
[35.1184845  34.07582855]
[34.40758133 35.49763107]
[35.1184845  34.07582855]
[34.64455032 35.1658783 ]
[35.1184845  34.07582855]
[34.64455032 35.1658783 ]
[35.21327209 33.93365097]
[35.30805588 34.8341217 ]
[33.3175354 35.1184845]
[34.40758133 35.49763107]
[34.73933792 34.31279755]
[34.40758133 35.49763107]
[35.1184845  34.07582855]
[34.40758133 35.49763107]
[35.1184845  34.07582855]
[34.54976273 34.8341217 ]
[34.78672791 34.21800995]
[34.54976273 34.8341217 ]
[35.0236969  33.98104095]
[34.54976273 34.8341217 ]
[35.0236969  33.98104095]
[35.21327209 34.78672791]
[33.3649292  34.50236893]
[34.40758133 35.0236969 ]
[34.40758133 34.40758133]
[34.40758133 35.0236969 ]
[34.78672791 34.21800995]
[34.40758133 35.0236969 ]
[34.78672791 34.21800995]
[34.54976273 34.8341217 ]
[34.78672791 34.21800995]
[34.54976273 34.8341217 ]
[34.78672791 34.21800995]
[34.54976273 34.8341217 ]
[35.0236969  33.98104095]
[34.54976273 34.8341217 ]
[35.0236969  33.98104095]
[35.21327209 34.78672791]
[33.3649292  34.50236893]
[34.40758133 35.0236969 ]
[34.40758133 34.40758133]
[34.40758133 35.0236969 ]
[34.40758133 34.40758133]
[34.40758133 35.0236969 ]
[34.78672791 34.21800995]
[34.40758133 35.0236969 ]
[34.8341217  34.59715652]
[34.54976273 34.8341217 ]
[34.8341217  34.59715652]
[34.54976273 34.8341217 ]
[34.8341217  34.59715652]
[34.54976273 34.8341217 ]
