<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[35.21327209 36.30331802]
[35.59241867 35.1658783 ]
[35.21327209 36.30331802]
[35.59241867 35.1658783 ]
[35.21327209 36.30331802]
[35.59241867 35.1658783 ]
[34.8815155  36.06635284]
[35.59241867 35.1658783 ]
[35.0236969  35.54502487]
[35.49763107 34.8341217 ]
[35.21327209 35.68720245]
[35.49763107 34.8341217 ]
[35.21327209 35.68720245]
[35.40284348 34.64455032]
[35.45023727 35.78199005]
[35.40284348 34.64455032]
[35.45023727 35.78199005]
[35.40284348 34.59715652]
[35.45023727 35.78199005]
[35.40284348 34.59715652]
[34.9289093  35.26066208]
[35.68720245 34.54976273]
[35.21327209 35.54502487]
[35.68720245 34.54976273]
[35.21327209 35.54502487]
[35.68720245 34.54976273]
[35.21327209 35.54502487]
[35.21327209 34.36019135]
[35.0710907 35.1184845]
[34.78672791 34.31279755]
[35.35544968 34.9289093 ]
[34.9763031 35.1658783]
[35.54502487 35.21327209]
[34.9763031 35.1658783]
[35.1658783 35.0236969]
[34.8341217  35.68720245]
[35.63980865 34.73933792]
[34.8341217  35.68720245]
[35.63980865 34.8341217 ]
[34.8341217  35.68720245]
[35.63980865 34.8341217 ]
[34.8341217  35.63980865]
[35.49763107 35.1658783 ]
[34.50236893 35.68720245]
[35.49763107 35.63980865]
[35.73459625 34.17061615]
[35.63980865 34.8341217 ]
[34.8341217  35.63980865]
[35.49763107 35.1658783 ]
[34.50236893 35.68720245]
[35.49763107 35.63980865]
[35.68720245 33.74407578]
[35.63980865 34.8341217 ]
[34.8341217  35.63980865]
[35.49763107 35.1658783 ]
[34.8341217  35.63980865]
[35.49763107 35.1658783 ]
[34.50236893 35.68720245]
[35.49763107 35.63980865]
[35.73459625 34.17061615]
[35.63980865 34.8341217 ]
[34.8341217  35.63980865]
[35.49763107 35.1658783 ]
[34.50236893 35.68720245]
[35.49763107 35.63980865]
[35.73459625 34.17061615]
[35.63980865 34.8341217 ]
[34.8341217  35.63980865]
[35.49763107 35.1658783 ]
[34.50236893 35.68720245]
[35.49763107 35.63980865]
[35.68720245 33.74407578]
[35.63980865 34.8341217 ]
[34.8341217  35.63980865]
[35.63980865 34.8341217 ]
[34.8341217  35.63980865]
[35.49763107 35.1658783 ]
[34.50236893 35.68720245]
[35.49763107 35.63980865]
[35.68720245 33.74407578]
[35.63980865 34.8341217 ]
[34.8341217  35.63980865]
[35.63980865 34.8341217 ]
[34.8341217  35.63980865]
[35.49763107 35.1658783 ]
[34.50236893 35.68720245]
[36.01895905 35.49763107]
[34.9289093  36.20853043]
[36.01895905 35.49763107]
[34.9289093  36.11374283]
[35.82938385 35.63980865]
[34.9289093  36.11374283]
[35.82938385 35.63980865]
[34.8341217  36.25592422]
[35.82938385 35.63980865]
[34.8341217  36.25592422]
[35.82938385 35.63980865]
[34.8341217  36.25592422]
[35.68720245 35.54502487]
[34.50236893 35.73459625]
[35.68720245 35.54502487]
[34.26540375 35.40284348]
[35.68720245 35.54502487]
[34.26540375 35.40284348]
[35.1658783  35.87677765]
[35.54502487 34.9763031 ]
[35.1658783  35.87677765]
[35.54502487 34.9763031 ]
[34.9763031  36.06635284]
[35.54502487 34.9763031 ]
[35.21327209 36.30331802]
[35.59241867 35.1658783 ]
[35.21327209 36.30331802]
[35.59241867 35.1658783 ]
[35.21327209 36.30331802]
[35.59241867 35.1658783 ]
[34.73933792 35.73459625]
[35.35544968 35.1658783 ]
[34.36019135 35.1658783 ]
[35.45023727 34.8815155 ]
[34.69194412 35.26066208]
[35.45023727 34.8815155 ]
[34.69194412 35.26066208]
[35.54502487 34.50236893]
[34.8341217  35.21327209]
[35.49763107 34.45497513]
[35.26066208 35.45023727]
[35.49763107 34.45497513]
[35.21327209 35.54502487]
[35.68720245 34.54976273]
[35.21327209 35.54502487]
[35.68720245 34.54976273]
[35.21327209 35.54502487]
[35.21327209 34.36019135]
[35.21327209 35.54502487]
[35.21327209 34.36019135]
[35.0710907 35.1184845]
[34.78672791 34.31279755]
[35.35544968 34.9289093 ]
[34.9763031 35.1658783]
[35.0710907  34.69194412]
[34.9763031 35.1658783]
[35.63980865 34.73933792]
[34.8341217  35.68720245]
[35.63980865 34.73933792]
[35.26066208 35.68720245]
[35.63980865 34.73933792]
[35.26066208 35.68720245]
[35.63980865 34.8341217 ]
[35.26066208 35.68720245]
[35.63980865 34.8341217 ]
[34.8341217  35.63980865]
[35.49763107 35.1658783 ]
[34.8341217  35.63980865]
[35.49763107 35.1658783 ]
[34.50236893 35.68720245]
[35.49763107 35.63980865]
[35.68720245 33.74407578]
[35.63980865 34.8341217 ]
[34.8341217  35.63980865]
[35.63980865 34.8341217 ]
[34.8341217  35.63980865]
[35.49763107 35.1658783 ]
[34.50236893 35.68720245]
[35.78199005 35.30805588]
[34.50236893 35.68720245]
[35.78199005 35.30805588]
[34.36019135 35.49763107]
[35.26066208 35.68720245]
[35.73459625 34.17061615]
[35.49763107 35.1658783 ]
[34.8341217  35.63980865]
[35.49763107 35.1658783 ]
[34.50236893 35.68720245]
[35.49763107 35.63980865]
[35.73459625 34.17061615]
[35.63980865 34.8341217 ]
[34.8341217  35.63980865]
[35.49763107 35.1658783 ]
[34.8341217  35.63980865]
[35.87677765 34.8341217 ]
[34.50236893 35.68720245]
[35.78199005 35.30805588]
[34.50236893 35.68720245]
[35.78199005 35.30805588]
[34.36019135 35.49763107]
[35.78199005 35.30805588]
[34.36019135 35.49763107]
[35.26066208 35.68720245]
[35.49763107 34.50236893]
[35.49763107 35.1658783 ]
[34.50236893 35.68720245]
[35.49763107 35.63980865]
[35.68720245 33.74407578]
[35.63980865 34.8341217 ]
[34.8341217  35.63980865]
[35.63980865 34.8341217 ]
[34.8341217  35.63980865]
[35.49763107 35.1658783 ]
[34.50236893 35.68720245]
[35.78199005 35.30805588]
[34.50236893 35.68720245]
[35.78199005 35.30805588]
[34.36019135 35.49763107]
[35.26066208 35.68720245]
[35.73459625 34.17061615]
[35.49763107 35.1658783 ]
[34.8341217  35.63980865]
[35.49763107 35.1658783 ]
[34.50236893 35.68720245]
[35.49763107 35.63980865]
[35.73459625 34.17061615]
[35.63980865 34.8341217 ]
[34.8341217  35.63980865]
[35.49763107 35.1658783 ]
[34.8341217  35.63980865]
[35.87677765 34.8341217 ]
[34.50236893 35.68720245]
[35.78199005 35.30805588]
[34.50236893 35.68720245]
