<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.9289093  35.78199005]
[35.49763107 34.36019135]
[34.9289093  35.78199005]
[35.49763107 34.36019135]
[34.9289093  35.78199005]
[35.49763107 34.36019135]
[34.45497513 35.63980865]
[35.49763107 34.36019135]
[34.59715652 35.97156525]
[35.35544968 33.83886337]
[35.30805588 36.06635284]
[35.35544968 33.83886337]
[35.30805588 36.06635284]
[35.21327209 33.5071106 ]
[35.82938385 35.1184845 ]
[33.83886337 35.30805588]
[34.59715652 35.97156525]
[35.49763107 34.36019135]
[34.59715652 35.97156525]
[35.35544968 33.83886337]
[35.30805588 36.06635284]
[35.35544968 33.83886337]
[35.1184845  35.92417145]
[35.21327209 33.4597168 ]
[35.73459625 34.9289093 ]
[33.74407578 35.59241867]
[34.31279755 35.63980865]
[35.40284348 34.36019135]
[34.31279755 35.63980865]
[35.49763107 33.83886337]
[35.1184845  35.92417145]
[35.49763107 33.83886337]
[35.1184845  35.92417145]
[35.21327209 33.4597168 ]
[35.73459625 34.9289093 ]
[33.74407578 35.59241867]
[34.31279755 35.63980865]
[35.40284348 34.36019135]
[34.31279755 35.63980865]
[35.49763107 33.83886337]
[35.1184845  35.92417145]
[35.49763107 33.83886337]
[35.1184845  35.92417145]
[35.21327209 33.4597168 ]
[35.1184845  35.92417145]
[35.21327209 33.4597168 ]
[35.73459625 34.9289093 ]
[33.74407578 35.59241867]
[34.31279755 35.63980865]
[35.49763107 33.83886337]
[34.31279755 35.63980865]
[35.49763107 33.83886337]
[35.1184845  35.92417145]
[35.49763107 33.83886337]
[35.1184845  35.92417145]
[35.21327209 33.4597168 ]
[35.73459625 34.9289093 ]
[33.74407578 35.59241867]
[34.31279755 35.63980865]
[35.40284348 34.36019135]
[34.31279755 35.63980865]
[35.49763107 33.83886337]
[34.31279755 35.63980865]
[35.49763107 33.83886337]
[35.1184845  36.06635284]
[35.73459625 33.69668198]
[35.1184845  36.06635284]
[35.68720245 33.3649292 ]
[35.1184845  36.06635284]
