<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.88625717 35.1184845 ]
[34.8815155  33.79146957]
[33.88625717 35.1184845 ]
[34.8815155  33.79146957]
[33.88625717 35.1184845 ]
[34.8815155  33.79146957]
[34.12322235 34.59715652]
[34.8815155  33.79146957]
[34.17061615 34.8341217 ]
[34.8815155 33.175354 ]
[34.59715652 35.1658783 ]
[34.8815155 33.175354 ]
[34.59715652 35.1658783 ]
[34.78672791 32.93838882]
[34.8815155  34.17061615]
[33.2227478  34.64455032]
[34.17061615 34.8341217 ]
[34.8815155  33.79146957]
[34.17061615 34.8341217 ]
[34.8815155 33.175354 ]
[34.59715652 35.1658783 ]
[34.8815155 33.175354 ]
[34.73933792 35.40284348]
[34.8341217  33.03317642]
[35.0710907  34.64455032]
[33.2701416 34.8341217]
[34.21800995 34.8341217 ]
[34.9289093  33.79146957]
[34.21800995 34.8341217 ]
[34.8815155 33.2227478]
[34.73933792 35.40284348]
[34.8815155 33.2227478]
[34.73933792 35.40284348]
[34.8341217  33.03317642]
[35.0710907  34.64455032]
[33.2701416 34.8341217]
[34.21800995 34.8341217 ]
[34.9289093  33.79146957]
[34.21800995 34.8341217 ]
[34.8815155 33.2227478]
[34.73933792 35.40284348]
[34.8815155 33.2227478]
[34.73933792 35.40284348]
[34.8341217  33.03317642]
[34.73933792 35.40284348]
[34.8341217  33.03317642]
[35.0710907  34.64455032]
[33.2701416 34.8341217]
[34.21800995 34.8341217 ]
[34.8815155 33.2227478]
[34.21800995 34.8341217 ]
[34.8815155 33.2227478]
[34.73933792 35.40284348]
[34.8815155 33.2227478]
[34.73933792 35.40284348]
[34.8341217  33.03317642]
[35.0710907  34.64455032]
[33.2701416 34.8341217]
[34.21800995 34.8341217 ]
[34.9289093  33.79146957]
[34.21800995 34.8341217 ]
[34.8815155 33.2227478]
[34.21800995 34.8341217 ]
[34.8815155 33.2227478]
[34.45497513 35.54502487]
[35.0710907 33.4597168]
[34.45497513 35.54502487]
[34.8815155 33.2227478]
[34.45497513 35.54502487]
[34.8815155 33.2227478]
[34.8341217  34.73933792]
[33.12796021 34.8341217 ]
[33.93365097 35.0236969 ]
[35.1184845  34.02843475]
[33.93365097 35.0236969 ]
[35.0710907 33.4597168]
[33.93365097 35.0236969 ]
[35.0710907 33.4597168]
[34.45497513 35.54502487]
[35.0710907 33.4597168]
[34.45497513 35.54502487]
[35.0710907 33.4597168]
[34.45497513 35.54502487]
[34.8815155 33.2227478]
[34.45497513 35.54502487]
[34.8815155 33.2227478]
[34.8341217  34.73933792]
[33.12796021 34.8341217 ]
[33.93365097 35.0236969 ]
[35.1184845  34.02843475]
[33.93365097 35.0236969 ]
[35.1184845  34.02843475]
[33.93365097 35.0236969 ]
[35.0710907 33.4597168]
[33.93365097 35.0236969 ]
[34.9763031  33.69668198]
[34.45497513 35.54502487]
[34.9763031  33.69668198]
[34.45497513 35.54502487]
[34.9763031  33.69668198]
[34.45497513 35.54502487]
[34.9763031  33.69668198]
[34.45497513 35.54502487]
[35.0710907  33.60189438]
[34.45497513 35.54502487]
[35.0710907  33.60189438]
[34.8341217  34.73933792]
[33.12796021 34.8341217 ]
[34.17061615 34.69194412]
[34.9289093  34.26540375]
[33.93365097 35.0236969 ]
[34.9289093  34.26540375]
[33.93365097 35.0236969 ]
[34.9289093  34.26540375]
[33.93365097 35.0236969 ]
[34.9289093  34.26540375]
[33.93365097 35.0236969 ]
[34.9289093  34.26540375]
[33.93365097 35.0236969 ]
[34.9289093  34.26540375]
[33.93365097 35.0236969 ]
[34.9289093  34.26540375]
[33.5071106  34.54976273]
[34.9289093  34.26540375]
[33.5071106  34.54976273]
[34.9289093  34.26540375]
[33.5071106  34.54976273]
[34.9289093  34.26540375]
[33.5071106  34.54976273]
[34.9289093  34.26540375]
[33.69668198 34.54976273]
[34.9289093  34.26540375]
[33.69668198 34.54976273]
[35.0236969  34.73933792]
[33.175354  35.1184845]
[35.0236969  34.73933792]
[33.175354  35.1184845]
[35.0236969  34.73933792]
[33.175354  35.1184845]
[35.0236969  34.73933792]
[33.175354  35.1184845]
[35.0236969  34.73933792]
[33.175354  35.1184845]
[34.17061615 34.9289093 ]
[34.64455032 33.60189438]
[34.45497513 35.21327209]
[35.1184845 33.5071106]
[34.54976273 34.8815155 ]
[34.9763031  33.12796021]
[35.1658783  33.98104095]
[33.69668198 35.45023727]
[35.1658783  34.73933792]
[33.4597168  35.40284348]
[34.54976273 34.8815155 ]
[34.9763031  33.12796021]
[35.1658783  33.98104095]
[33.69668198 35.45023727]
[35.1658783  34.73933792]
[33.4597168  35.40284348]
[34.54976273 34.8815155 ]
[34.9763031  33.12796021]
[35.1658783  33.98104095]
[33.69668198 35.45023727]
[35.1658783  34.73933792]
[33.4597168  35.40284348]
[34.54976273 34.8815155 ]
[35.0236969  33.08057022]
[35.1658783  33.98104095]
[33.69668198 35.45023727]
[35.1658783  34.73933792]
[33.69668198 35.45023727]
[35.1658783  34.73933792]
[33.4597168  35.40284348]
[34.54976273 34.8815155 ]
[34.9763031  33.12796021]
[35.1658783  33.98104095]
[33.69668198 35.45023727]
[35.1658783  34.73933792]
[33.4597168  35.40284348]
[34.54976273 34.8815155 ]
[35.0236969  33.08057022]
[35.1658783  33.98104095]
[33.69668198 35.45023727]
[35.1658783  34.73933792]
[33.69668198 35.45023727]
[35.1658783  34.73933792]
[33.4597168  35.40284348]
[34.54976273 34.8815155 ]
[34.9763031  33.12796021]
[35.1658783  33.98104095]
[33.69668198 35.45023727]
[35.1658783  34.73933792]
[33.69668198 35.45023727]
[35.1658783  34.73933792]
[33.4597168  35.40284348]
[34.54976273 34.8815155 ]
[34.9763031  33.12796021]
[35.1658783  33.98104095]
[33.69668198 35.45023727]
[35.1658783  34.73933792]
[33.69668198 35.45023727]
[35.1658783  34.73933792]
[33.4597168  35.40284348]
[34.54976273 34.8815155 ]
[34.9763031  33.12796021]
[35.1658783  33.98104095]
[33.69668198 35.45023727]
[35.1658783  34.73933792]
[33.69668198 35.45023727]
[35.1658783  34.73933792]
[33.4597168  35.40284348]
[34.54976273 34.8815155 ]
[35.0236969  33.08057022]
[35.1658783  33.98104095]
[33.69668198 35.45023727]
[35.21327209 33.69668198]
[33.69668198 35.45023727]
[35.54502487 34.02843475]
[33.69668198 35.45023727]
[35.54502487 34.02843475]
[33.4597168  35.40284348]
[35.21327209 34.21800995]
[33.4597168  35.40284348]
[35.21327209 34.21800995]
[33.03317642 35.0236969 ]
[35.0236969  34.73933792]
[33.03317642 35.0236969 ]
[35.0236969  34.73933792]
[33.175354  35.1184845]
[34.45497513 35.21327209]
[35.1184845 33.5071106]
[34.54976273 34.8815155 ]
[34.9763031  33.12796021]
[35.1658783  33.98104095]
[33.69668198 35.45023727]
[35.1658783  34.73933792]
[33.69668198 35.45023727]
[35.1658783  34.73933792]
[33.4597168  35.40284348]
[34.54976273 34.8815155 ]
[35.0236969  33.08057022]
[35.1658783  33.98104095]
[33.69668198 35.45023727]
[35.1658783  34.73933792]
[33.69668198 35.45023727]
[35.1658783  34.73933792]
[33.4597168  35.40284348]
[35.21327209 34.21800995]
[33.4597168  35.40284348]
[35.21327209 34.21800995]
[33.03317642 35.0236969 ]
[34.45497513 35.21327209]
[34.9763031  33.12796021]
[35.1658783  34.73933792]
[33.69668198 35.45023727]
[35.1658783  34.73933792]
[33.4597168  35.40284348]
[34.54976273 34.8815155 ]
[34.9763031  33.12796021]
[35.1658783  33.98104095]
[33.69668198 35.45023727]
[35.1658783  34.73933792]
[33.69668198 35.45023727]
[35.54502487 34.02843475]
[33.4597168  35.40284348]
[35.21327209 34.21800995]
[33.4597168  35.40284348]
[35.21327209 34.21800995]
[33.03317642 35.0236969 ]
[35.0236969  34.73933792]
[33.03317642 35.0236969 ]
[34.45497513 35.21327209]
[35.1184845 33.5071106]
[34.54976273 34.36019135]
[33.2701416  34.50236893]
[34.02843475 34.54976273]
[34.45497513 33.175354  ]
[34.64455032 33.88625717]
[33.4597168  34.64455032]
[34.54976273 34.36019135]
[33.4597168  34.64455032]
[34.54976273 34.36019135]
[33.2701416  34.50236893]
[34.02843475 34.54976273]
[34.54976273 33.12796021]
[34.64455032 33.88625717]
[33.4597168  34.64455032]
[34.64455032 33.88625717]
[33.4597168  34.64455032]
[34.73933792 33.88625717]
[33.2701416  34.50236893]
[34.73933792 33.88625717]
[33.2701416  34.50236893]
[34.31279755 34.02843475]
[32.89099503 34.36019135]
[34.31279755 34.02843475]
[32.89099503 34.36019135]
[34.07582855 34.8815155 ]
[34.64455032 33.5071106 ]
[34.54976273 34.36019135]
[33.2701416  34.50236893]
[34.02843475 34.54976273]
[34.54976273 33.12796021]
[34.64455032 33.88625717]
[33.4597168  34.64455032]
[34.64455032 33.88625717]
[33.4597168  34.64455032]
[34.73933792 33.88625717]
[33.2701416  34.50236893]
[34.73933792 33.88625717]
[33.2701416  34.50236893]
[34.31279755 34.02843475]
[32.89099503 34.36019135]
[34.31279755 34.02843475]
[32.89099503 34.36019135]
[34.07582855 34.8815155 ]
[34.45497513 33.175354  ]
[34.54976273 34.36019135]
[33.2701416  34.50236893]
[34.02843475 34.54976273]
[34.54976273 33.12796021]
[34.64455032 33.88625717]
[33.4597168  34.64455032]
[34.59715652 33.69668198]
[33.4597168  34.64455032]
[34.73933792 33.88625717]
[33.4597168  34.64455032]
[34.73933792 33.88625717]
[33.2701416  34.50236893]
[34.31279755 34.02843475]
[33.2701416  34.50236893]
[34.31279755 34.02843475]
[32.89099503 34.36019135]
[34.36019135 34.45497513]
[34.45497513 33.175354  ]
[34.73933792 33.88625717]
[33.4597168  34.64455032]
[34.73933792 33.88625717]
[33.2701416  34.50236893]
[34.31279755 34.02843475]
[33.2701416  34.50236893]
[34.31279755 34.02843475]
[32.89099503 34.36019135]
[34.07582855 34.8815155 ]
[34.45497513 33.175354  ]
[34.54976273 34.36019135]
[33.2701416  34.50236893]
[34.54976273 34.36019135]
