<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.60189438 35.73459625]
[35.40284348 33.98104095]
[33.60189438 35.73459625]
[35.40284348 33.98104095]
[33.60189438 35.73459625]
[35.40284348 33.98104095]
[33.2701416  35.26066208]
[35.40284348 33.98104095]
[33.64928818 35.54502487]
[35.35544968 33.69668198]
[34.31279755 35.40284348]
[35.35544968 33.69668198]
[34.31279755 35.40284348]
[35.0710907 33.3649292]
[34.78672791 34.54976273]
[32.79620743 34.9763031 ]
[33.64928818 35.54502487]
[35.40284348 33.98104095]
[33.64928818 35.54502487]
[35.35544968 33.69668198]
[34.31279755 35.40284348]
[35.35544968 33.69668198]
[34.50236893 35.82938385]
[35.87677765 33.412323  ]
[35.0710907  35.21327209]
[35.87677765 33.412323  ]
[35.0710907  35.21327209]
[34.9763031 33.3649292]
[35.0710907  35.21327209]
[34.9763031 33.3649292]
[34.64455032 34.50236893]
[33.03317642 34.54976273]
[35.30805588 36.06635284]
[35.87677765 33.412323  ]
[35.78199005 34.78672791]
[33.03317642 35.30805588]
[34.17061615 36.20853043]
[35.97156525 33.55450439]
[35.30805588 36.06635284]
[35.87677765 33.412323  ]
[35.78199005 34.78672791]
[32.74881363 35.26066208]
[34.17061615 36.20853043]
[35.97156525 33.55450439]
[35.30805588 36.06635284]
[35.97156525 33.55450439]
[35.30805588 36.06635284]
[35.87677765 33.412323  ]
[35.78199005 34.78672791]
[33.03317642 35.30805588]
[34.17061615 36.20853043]
[35.97156525 33.55450439]
[35.30805588 36.06635284]
[35.87677765 33.412323  ]
[35.78199005 34.78672791]
[32.74881363 35.26066208]
[34.17061615 36.20853043]
[35.97156525 33.55450439]
[34.17061615 36.20853043]
[35.97156525 33.55450439]
[35.30805588 36.06635284]
[35.87677765 33.412323  ]
[35.78199005 34.78672791]
[32.74881363 35.26066208]
[34.17061615 36.20853043]
[35.97156525 33.55450439]
[35.30805588 36.06635284]
[35.97156525 33.55450439]
[35.30805588 36.06635284]
[35.87677765 33.412323  ]
[35.78199005 34.78672791]
[33.08057022 35.26066208]
[34.17061615 36.20853043]
[35.97156525 33.55450439]
[35.26066208 35.82938385]
[35.59241867 33.2701416 ]
[35.26066208 35.82938385]
