<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.64928818 35.87677765]
[35.35544968 33.74407578]
[33.64928818 35.87677765]
[35.35544968 33.74407578]
[33.64928818 35.87677765]
[35.35544968 33.74407578]
[33.4597168  35.21327209]
[35.35544968 33.74407578]
[33.74407578 35.1658783 ]
[35.30805588 33.12796021]
[34.54976273 35.1184845 ]
[35.30805588 33.12796021]
[34.54976273 35.1184845 ]
[35.49763107 33.03317642]
[35.1658783  34.36019135]
[33.412323   34.78672791]
[33.74407578 35.1658783 ]
[35.35544968 33.74407578]
[33.74407578 35.1658783 ]
[35.30805588 33.12796021]
[34.54976273 35.1184845 ]
[35.30805588 33.12796021]
[34.73933792 35.40284348]
[35.97156525 33.08057022]
[35.26066208 34.73933792]
[33.5071106 35.1658783]
[33.74407578 35.30805588]
[35.63980865 33.64928818]
[33.74407578 35.30805588]
[35.68720245 33.12796021]
[34.73933792 35.40284348]
[35.68720245 33.12796021]
[34.73933792 35.40284348]
[35.97156525 33.08057022]
[35.26066208 34.73933792]
[33.5071106 35.1658783]
[33.74407578 35.30805588]
[35.63980865 33.64928818]
[33.74407578 35.30805588]
[35.68720245 33.12796021]
[34.73933792 35.40284348]
[35.68720245 33.12796021]
[34.73933792 35.40284348]
[35.97156525 33.08057022]
[34.73933792 35.40284348]
[35.97156525 33.08057022]
[35.26066208 34.73933792]
[33.5071106 35.1658783]
[33.74407578 35.30805588]
[35.68720245 33.12796021]
[33.74407578 35.30805588]
[35.68720245 33.12796021]
[34.73933792 35.40284348]
[35.68720245 33.12796021]
[34.73933792 35.40284348]
[35.97156525 33.08057022]
[35.26066208 34.73933792]
[33.5071106 35.1658783]
[33.74407578 35.30805588]
[35.63980865 33.64928818]
[33.74407578 35.30805588]
[35.68720245 33.12796021]
[33.74407578 35.30805588]
[35.68720245 33.12796021]
[34.31279755 35.26066208]
[35.40284348 33.12796021]
[34.31279755 35.26066208]
[35.49763107 33.12796021]
[34.31279755 35.26066208]
[35.49763107 33.12796021]
[34.8341217  34.54976273]
[33.412323   35.21327209]
[33.412323  35.1658783]
[35.26066208 33.74407578]
[33.412323  35.1658783]
[35.40284348 33.12796021]
[33.412323  35.1658783]
[35.40284348 33.12796021]
[34.31279755 35.26066208]
[35.40284348 33.12796021]
[34.31279755 35.26066208]
[35.40284348 33.12796021]
[34.31279755 35.26066208]
[35.49763107 33.12796021]
[34.31279755 35.26066208]
[35.49763107 33.12796021]
[34.8341217  34.54976273]
[33.412323   35.21327209]
[33.412323  35.1658783]
[35.26066208 33.74407578]
[33.412323  35.1658783]
[35.26066208 33.74407578]
[33.412323  35.1658783]
[35.40284348 33.12796021]
[33.412323  35.1658783]
[35.30805588 33.412323  ]
[34.31279755 35.26066208]
[35.30805588 33.412323  ]
[34.31279755 35.26066208]
[35.30805588 33.412323  ]
[34.31279755 35.26066208]
[35.30805588 33.412323  ]
[34.31279755 35.26066208]
[35.35544968 33.4597168 ]
[34.31279755 35.26066208]
[35.35544968 33.4597168 ]
[34.8341217  34.54976273]
[33.412323   35.21327209]
[33.2227478  35.21327209]
[35.0236969  33.83886337]
[33.412323  35.1658783]
[35.0236969  33.83886337]
[33.412323  35.1658783]
[35.0236969  33.83886337]
[33.412323  35.1658783]
[35.0236969  33.83886337]
[33.412323  35.1658783]
[35.0236969  33.83886337]
[33.412323  35.1658783]
[35.0236969  33.83886337]
[33.412323  35.1658783]
[35.0236969  33.83886337]
[33.2227478  35.30805588]
[35.0236969  33.83886337]
[33.2227478  35.30805588]
[35.0236969  33.83886337]
[33.2227478  35.30805588]
[35.0236969  33.83886337]
[33.2227478  35.30805588]
[35.0236969  33.83886337]
[32.93838882 35.35544968]
[35.0236969  33.83886337]
[32.93838882 35.35544968]
[35.1658783  34.12322235]
[32.79620743 35.1184845 ]
[35.1658783  34.12322235]
[32.79620743 35.1184845 ]
[35.1658783  34.12322235]
[32.79620743 35.1184845 ]
[35.1658783  34.12322235]
[32.79620743 35.1184845 ]
[35.1658783  34.12322235]
[32.79620743 35.1184845 ]
[34.26540375 34.45497513]
[34.8341217  32.70142365]
[34.64455032 35.1658783 ]
[35.1658783  32.74881363]
[34.9763031 34.8815155]
[33.03317642 35.1658783 ]
[34.64455032 35.1658783 ]
[35.1658783  32.74881363]
[35.54502487 34.69194412]
[32.98578262 35.0710907 ]
[34.9763031 34.8815155]
[32.65402985 34.73933792]
[34.64455032 35.1658783 ]
[35.1658783  32.74881363]
[35.54502487 34.69194412]
[32.98578262 35.0710907 ]
[34.9763031 34.8815155]
[32.65402985 34.73933792]
[34.64455032 35.1658783 ]
[35.1184845  32.84360123]
[34.9763031 34.8815155]
[32.98578262 35.0710907 ]
[34.9763031 34.8815155]
[32.65402985 34.73933792]
[34.64455032 35.1658783 ]
[35.1184845  32.84360123]
[34.26540375 35.21327209]
[35.1658783  32.51184845]
[34.9763031 34.8341217]
[32.98578262 35.0710907 ]
[34.26540375 35.21327209]
[35.1658783  32.51184845]
[35.30805588 33.98104095]
[33.55450439 35.0236969 ]
[34.26540375 35.21327209]
[34.8815155  32.65402985]
[35.30805588 33.98104095]
[33.55450439 35.0236969 ]
[34.9763031 34.8341217]
[32.98578262 35.0710907 ]
[34.26540375 35.21327209]
[35.1658783  32.51184845]
[34.9763031 34.8341217]
[32.98578262 35.0710907 ]
[34.26540375 35.21327209]
[35.1658783  32.51184845]
[34.9763031 34.8341217]
[33.55450439 35.0236969 ]
[34.26540375 35.21327209]
[35.1658783  32.51184845]
[35.30805588 33.98104095]
[33.55450439 35.0236969 ]
[34.9763031 34.8341217]
[32.98578262 35.0710907 ]
[34.26540375 35.21327209]
[35.1658783  32.51184845]
[34.9763031 34.8341217]
[32.98578262 35.0710907 ]
[34.26540375 35.21327209]
[35.1658783  32.51184845]
[34.9763031 34.8341217]
[32.98578262 35.0710907 ]
[34.26540375 35.21327209]
[35.1658783  32.51184845]
[35.30805588 33.98104095]
[33.55450439 35.0236969 ]
[34.9763031 34.8341217]
[32.98578262 35.0710907 ]
[34.26540375 35.21327209]
[35.1658783  32.51184845]
[34.9763031 34.8341217]
[32.98578262 35.0710907 ]
[34.26540375 35.21327209]
[35.1658783  32.51184845]
[34.9763031 34.8341217]
[32.98578262 35.0710907 ]
[34.26540375 35.21327209]
[35.1658783  32.51184845]
[34.9763031 34.8341217]
[33.55450439 35.0236969 ]
[34.26540375 35.21327209]
[35.1658783  32.51184845]
[35.30805588 33.98104095]
[33.55450439 35.0236969 ]
[34.9763031 34.8341217]
[32.98578262 35.0710907 ]
[34.26540375 35.21327209]
[35.1658783  32.51184845]
[34.9763031 34.8341217]
[32.98578262 35.0710907 ]
[34.26540375 35.21327209]
[35.1658783  32.51184845]
[34.9763031 34.8341217]
[32.98578262 35.0710907 ]
[34.26540375 35.21327209]
[35.1658783  32.51184845]
[34.9763031 34.8341217]
[32.98578262 35.0710907 ]
[34.26540375 35.21327209]
[35.1658783  32.51184845]
[35.30805588 33.98104095]
[33.55450439 35.0236969 ]
[34.9763031 34.8341217]
[32.98578262 35.0710907 ]
[34.26540375 35.21327209]
[35.1658783  32.51184845]
[34.9763031 34.8341217]
[32.98578262 35.0710907 ]
[34.26540375 35.21327209]
[34.64455032 32.60663605]
[34.40758133 34.54976273]
[34.21800995 32.70142365]
[34.64455032 34.07582855]
[33.412323  34.8815155]
[34.40758133 34.54976273]
[34.21800995 32.70142365]
[34.64455032 34.07582855]
[33.412323  34.8815155]
[34.40758133 34.54976273]
[34.21800995 32.70142365]
[34.64455032 34.07582855]
[33.412323  34.8815155]
[34.69194412 33.83886337]
[33.412323  34.8815155]
[34.64455032 34.45497513]
[32.93838882 34.8815155 ]
[34.31279755 34.59715652]
[34.64455032 32.60663605]
[34.64455032 34.45497513]
[32.93838882 34.8815155 ]
[34.31279755 34.59715652]
[34.64455032 32.60663605]
[34.69194412 33.83886337]
[33.412323  34.8815155]
[34.64455032 34.45497513]
[32.93838882 34.8815155 ]
[34.31279755 34.59715652]
[34.64455032 32.60663605]
[34.64455032 34.45497513]
[32.93838882 34.8815155 ]
[34.31279755 34.59715652]
[34.64455032 32.60663605]
[34.40758133 34.54976273]
[34.21800995 32.70142365]
[34.69194412 33.83886337]
[33.3175354  34.59715652]
[34.69194412 33.83886337]
[33.412323  34.8815155]
[34.64455032 34.45497513]
[32.93838882 34.8815155 ]
[34.31279755 34.59715652]
[34.64455032 32.60663605]
[34.64455032 34.45497513]
[33.412323  34.8815155]
[34.31279755 34.59715652]
[34.21800995 32.70142365]
[34.69194412 33.83886337]
[33.412323  34.8815155]
[34.64455032 34.45497513]
[32.93838882 34.8815155 ]
[34.31279755 34.59715652]
[34.64455032 32.60663605]
[34.69194412 33.83886337]
[33.412323  34.8815155]
[34.64455032 34.45497513]
[32.93838882 34.8815155 ]
[34.31279755 34.59715652]
[34.64455032 32.60663605]
[34.64455032 34.45497513]
[33.412323  34.8815155]
[34.31279755 34.59715652]
[34.21800995 32.70142365]
[34.69194412 33.83886337]
[33.412323  34.8815155]
[34.64455032 34.45497513]
[32.93838882 34.8815155 ]
[34.31279755 34.59715652]
[34.78672791 32.55924225]
[34.69194412 33.83886337]
[33.412323  34.8815155]
[34.64455032 34.45497513]
[33.412323  35.0236969]
[34.31279755 34.59715652]
[34.78672791 32.55924225]
[34.69194412 33.83886337]
[33.88625717 34.9289093 ]
[34.64455032 34.45497513]
[33.412323  35.0236969]
[34.31279755 34.59715652]
