<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.07582855 35.59241867]
[35.73459625 34.78672791]
[34.07582855 35.59241867]
[35.73459625 34.78672791]
[34.07582855 35.59241867]
[35.73459625 34.78672791]
[33.88625717 35.59241867]
[35.73459625 34.78672791]
[34.36019135 35.45023727]
[35.63980865 34.40758133]
[34.8815155  35.54502487]
[35.63980865 34.40758133]
[34.8815155  35.54502487]
[35.45023727 34.12322235]
[35.30805588 35.26066208]
[33.64928818 35.40284348]
[34.36019135 35.45023727]
[35.73459625 34.78672791]
[34.36019135 35.45023727]
[35.63980865 34.40758133]
[34.8815155  35.54502487]
[35.63980865 34.40758133]
[34.9289093  35.49763107]
[35.40284348 34.26540375]
[35.21327209 35.1184845 ]
[33.4597168  35.54502487]
[34.36019135 35.49763107]
[35.45023727 34.8341217 ]
[34.36019135 35.49763107]
[35.49763107 34.59715652]
[34.9289093  35.49763107]
[35.49763107 34.59715652]
[34.9289093  35.49763107]
[35.40284348 34.26540375]
[35.21327209 35.1184845 ]
[33.4597168  35.54502487]
[34.36019135 35.49763107]
[35.45023727 34.8341217 ]
[34.36019135 35.49763107]
[35.49763107 34.59715652]
[34.9289093  35.49763107]
[35.49763107 34.59715652]
[34.9289093  35.49763107]
[35.40284348 34.26540375]
[34.9289093  35.49763107]
[35.40284348 34.26540375]
[35.21327209 35.1184845 ]
[33.4597168  35.54502487]
[34.36019135 35.49763107]
[35.49763107 34.59715652]
[34.36019135 35.49763107]
[35.49763107 34.59715652]
[34.9289093  35.49763107]
[35.49763107 34.59715652]
[34.9289093  35.49763107]
[35.40284348 34.26540375]
[35.21327209 35.1184845 ]
[33.4597168  35.54502487]
[34.36019135 35.49763107]
[35.45023727 34.8341217 ]
[34.36019135 35.49763107]
[35.49763107 34.59715652]
[34.36019135 35.49763107]
[35.49763107 34.59715652]
[34.69194412 35.21327209]
[35.35544968 34.54976273]
[34.69194412 35.21327209]
[35.1658783  34.21800995]
[34.69194412 35.21327209]
[35.1658783  34.21800995]
[35.0236969 35.0710907]
[35.1658783  34.21800995]
[35.0236969 35.0710907]
[34.73933792 34.21800995]
[35.0236969 35.0710907]
[34.73933792 34.21800995]
[35.0236969 35.0710907]
[34.73933792 34.21800995]
[35.1658783 35.0236969]
[34.02843475 35.1184845 ]
[34.69194412 35.21327209]
[35.1658783  34.21800995]
[35.0236969 35.0710907]
[34.73933792 34.21800995]
[35.0236969 35.0710907]
[34.73933792 34.21800995]
[35.1658783 35.0236969]
[33.60189438 35.54502487]
[35.49763107 34.73933792]
[33.3175354  35.26066208]
[34.07582855 35.21327209]
[35.45023727 34.69194412]
[34.17061615 35.54502487]
[35.35544968 34.54976273]
[34.69194412 35.21327209]
[35.35544968 34.54976273]
[34.69194412 35.21327209]
[35.1658783  34.21800995]
[35.0236969 35.0710907]
[34.73933792 34.21800995]
[35.0236969 35.0710907]
[34.73933792 34.21800995]
[35.35544968 34.73933792]
[33.60189438 35.54502487]
[35.49763107 34.73933792]
[33.3175354  35.26066208]
[34.69194412 35.30805588]
[35.45023727 34.69194412]
[34.69194412 35.30805588]
[35.35544968 34.54976273]
[35.49763107 34.73933792]
[33.3175354  35.26066208]
[34.07582855 35.21327209]
[35.45023727 34.69194412]
[34.69194412 35.30805588]
[35.35544968 34.54976273]
[34.17061615 35.54502487]
[35.35544968 34.54976273]
[34.69194412 35.21327209]
[35.1658783  34.21800995]
[35.0236969 35.0710907]
[35.1658783  34.21800995]
[35.0236969 35.0710907]
[34.73933792 34.21800995]
[35.35544968 34.73933792]
[33.60189438 35.54502487]
[35.49763107 34.73933792]
[33.3175354  35.26066208]
[34.07582855 35.21327209]
[35.45023727 34.69194412]
[34.69194412 35.30805588]
[35.35544968 34.54976273]
[35.49763107 34.73933792]
[33.2227478  35.35544968]
[34.07582855 35.21327209]
[35.45023727 34.69194412]
[34.17061615 35.54502487]
[35.45023727 34.69194412]
[34.17061615 35.54502487]
[35.35544968 34.54976273]
[34.69194412 35.21327209]
[35.35544968 34.54976273]
[34.69194412 35.21327209]
[35.1658783  34.21800995]
[35.0236969 35.0710907]
[34.73933792 34.21800995]
[35.0236969 35.0710907]
[34.73933792 34.21800995]
[35.1658783 35.0236969]
[33.60189438 35.54502487]
[35.49763107 34.73933792]
[33.3175354  35.26066208]
[34.07582855 35.21327209]
[35.45023727 34.69194412]
[34.69194412 35.30805588]
[35.35544968 34.54976273]
[34.69194412 35.21327209]
[35.35544968 34.54976273]
[34.50236893 35.0236969 ]
[35.0236969  34.40758133]
[34.9289093 35.1658783]
[34.69194412 34.50236893]
[35.26066208 34.78672791]
[33.5071106  35.59241867]
[34.8815155  34.73933792]
[33.175354   35.21327209]
[33.74407578 35.0236969 ]
[35.26066208 34.8341217 ]
[34.02843475 35.35544968]
[35.26066208 34.8341217 ]
[34.02843475 35.35544968]
[35.1658783  34.73933792]
[34.50236893 35.0236969 ]
[35.1658783  34.73933792]
[34.50236893 35.0236969 ]
[35.0236969  34.40758133]
[34.9289093 35.1658783]
[34.69194412 34.50236893]
[34.9289093 35.1658783]
[34.69194412 34.50236893]
[35.21327209 34.8341217 ]
[33.5071106  35.59241867]
[34.8815155  34.73933792]
[33.3175354  35.21327209]
[34.21800995 35.1658783 ]
[35.26066208 34.8341217 ]
[34.21800995 35.1658783 ]
[35.1658783  34.73933792]
[34.8815155  34.73933792]
[33.3175354  35.21327209]
[33.74407578 35.0236969 ]
[35.26066208 34.8341217 ]
[34.02843475 35.35544968]
[35.1658783  34.73933792]
[34.02843475 35.35544968]
[35.1658783  34.73933792]
[34.50236893 35.0236969 ]
[35.0236969  34.40758133]
[34.9289093 35.1658783]
[35.0236969  34.40758133]
[34.9289093 35.1658783]
[34.69194412 34.50236893]
[35.26066208 34.78672791]
[33.5071106  35.59241867]
[34.8815155  34.73933792]
[33.3175354  35.21327209]
[33.74407578 35.0236969 ]
[35.26066208 34.8341217 ]
[34.21800995 35.1658783 ]
