<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D10>
[35.35544968 35.82938385]
[36.01895905 35.45023727]
[35.35544968 35.82938385]
[36.01895905 35.45023727]
[35.35544968 35.82938385]
[36.01895905 35.45023727]
[34.78672791 35.82938385]
[36.01895905 35.45023727]
[35.0236969  36.06635284]
[36.01895905 35.59241867]
[35.1658783  36.25592422]
[36.01895905 35.59241867]
[35.1658783  36.25592422]
[36.06635284 35.82938385]
[35.49763107 35.92417145]
[36.06635284 35.82938385]
[35.49763107 35.92417145]
[35.82938385 35.54502487]
[35.49763107 35.92417145]
[35.82938385 35.54502487]
[35.73459625 36.06635284]
[36.01895905 35.59241867]
[36.01895905 36.25592422]
[36.01895905 35.59241867]
[36.01895905 36.25592422]
[36.01895905 35.59241867]
[36.01895905 36.25592422]
[36.16113663 35.21327209]
[36.20853043 36.16113663]
[36.01895905 36.11374283]
[35.92417145 36.25592422]
[36.16113663 35.21327209]
[35.92417145 36.25592422]
[36.16113663 35.21327209]
[35.82938385 35.78199005]
[36.01895905 36.11374283]
[35.78199005 35.68720245]
[36.01895905 36.11374283]
[35.82938385 35.82938385]
[35.92417145 35.82938385]
[35.0710907  35.87677765]
[35.54502487 35.26066208]
[34.54976273 35.0710907 ]
[34.69194412 35.30805588]
[35.40284348 35.68720245]
[35.87677765 34.8341217 ]
[35.59241867 35.82938385]
[35.82938385 34.78672791]
[35.63980865 35.59241867]
[35.54502487 35.26066208]
[34.54976273 35.0710907 ]
[34.69194412 35.30805588]
[35.63980865 35.68720245]
[36.11374283 34.54976273]
[35.40284348 35.68720245]
[35.82938385 34.78672791]
[35.68720245 35.97156525]
[36.25592422 34.8815155 ]
[35.63980865 35.59241867]
[35.35544968 35.54502487]
[35.63980865 35.59241867]
[35.54502487 35.26066208]
[34.54976273 35.0710907 ]
[34.69194412 35.30805588]
[35.63980865 35.68720245]
[36.11374283 34.54976273]
[35.40284348 35.68720245]
[36.11374283 35.1658783 ]
[35.68720245 35.97156525]
[36.35071182 35.35544968]
[35.63980865 35.59241867]
[35.35544968 35.54502487]
[35.68720245 35.97156525]
[36.35071182 35.35544968]
[35.63980865 35.59241867]
[35.35544968 35.54502487]
[35.63980865 35.59241867]
[35.35544968 35.54502487]
[35.68720245 35.97156525]
[36.25592422 34.8815155 ]
[35.63980865 35.59241867]
[35.54502487 35.26066208]
[34.8341217  35.26066208]
[34.69194412 35.30805588]
[35.40284348 35.68720245]
[35.87677765 34.8341217 ]
[35.59241867 35.82938385]
[35.82938385 34.78672791]
[35.63980865 35.59241867]
[35.35544968 35.54502487]
[35.68720245 35.97156525]
[36.25592422 34.8815155 ]
[35.63980865 35.59241867]
[35.35544968 35.54502487]
[35.68720245 35.97156525]
[36.06635284 34.59715652]
[35.82938385 35.82938385]
[35.92417145 35.82938385]
[34.8341217  35.26066208]
[34.8815155  35.35544968]
[35.40284348 35.68720245]
[35.87677765 34.8341217 ]
[35.68720245 35.97156525]
[36.25592422 34.8815155 ]
[35.63980865 35.59241867]
[35.54502487 35.26066208]
[34.54976273 35.0710907 ]
[34.69194412 35.30805588]
[35.63980865 35.68720245]
[36.11374283 34.54976273]
[35.59241867 35.82938385]
[35.82938385 34.78672791]
[35.63980865 35.59241867]
[35.35544968 35.54502487]
[35.68720245 35.97156525]
[36.25592422 34.8815155 ]
[35.63980865 35.59241867]
