<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.12322235 35.40284348]
[35.35544968 33.88625717]
[34.12322235 35.40284348]
[35.35544968 33.88625717]
[34.12322235 35.40284348]
[35.35544968 33.88625717]
[33.88625717 35.26066208]
[35.35544968 33.88625717]
[34.40758133 35.59241867]
[34.9763031 33.4597168]
[34.9289093  35.49763107]
[34.9763031 33.4597168]
[34.9289093  35.49763107]
[35.0236969  33.08057022]
[35.35544968 34.54976273]
[33.3175354 35.0236969]
[34.40758133 35.59241867]
[35.35544968 33.88625717]
[34.40758133 35.59241867]
[34.9763031 33.4597168]
[34.9289093  35.49763107]
[34.9763031 33.4597168]
[35.0236969  35.73459625]
[35.21327209 33.12796021]
[35.49763107 34.8341217 ]
[33.175354  35.1658783]
[34.54976273 35.78199005]
[35.54502487 33.83886337]
[34.54976273 35.78199005]
[35.26066208 33.3649292 ]
[35.0236969  35.73459625]
[35.26066208 33.3649292 ]
[35.0236969  35.73459625]
[35.21327209 33.12796021]
[35.49763107 34.8341217 ]
[33.175354  35.1658783]
[34.54976273 35.78199005]
[35.54502487 33.83886337]
[34.54976273 35.78199005]
[35.26066208 33.3649292 ]
[35.0236969  35.73459625]
[35.26066208 33.3649292 ]
[35.0236969  35.73459625]
[35.21327209 33.12796021]
[35.0236969  35.73459625]
[35.21327209 33.12796021]
[35.49763107 34.8341217 ]
[33.175354  35.1658783]
[34.54976273 35.78199005]
[35.26066208 33.3649292 ]
[34.54976273 35.78199005]
[35.26066208 33.3649292 ]
[35.0236969  35.73459625]
[35.26066208 33.3649292 ]
[35.0236969  35.73459625]
[35.21327209 33.12796021]
[35.49763107 34.8341217 ]
[33.175354  35.1658783]
[34.54976273 35.78199005]
[35.54502487 33.83886337]
[34.54976273 35.78199005]
[35.26066208 33.3649292 ]
[34.54976273 35.78199005]
[35.26066208 33.3649292 ]
[34.9289093  35.73459625]
[35.54502487 33.3175354 ]
[34.9289093  35.73459625]
[35.49763107 33.175354  ]
[34.9289093  35.73459625]
[35.49763107 33.175354  ]
[35.35544968 35.1658783 ]
[33.175354  34.9763031]
[34.50236893 35.63980865]
[35.45023727 33.79146957]
[34.50236893 35.63980865]
[35.54502487 33.3175354 ]
[34.50236893 35.63980865]
[35.54502487 33.3175354 ]
[34.9289093  35.73459625]
[35.54502487 33.3175354 ]
[34.9289093  35.73459625]
[35.54502487 33.3175354 ]
[34.9289093  35.73459625]
[35.49763107 33.175354  ]
[34.9289093  35.73459625]
[35.49763107 33.175354  ]
[35.35544968 35.1658783 ]
[33.175354  34.9763031]
[34.50236893 35.63980865]
[35.45023727 33.79146957]
[34.50236893 35.63980865]
[35.45023727 33.79146957]
[34.50236893 35.63980865]
[35.54502487 33.3175354 ]
[34.50236893 35.63980865]
[35.1184845 33.5071106]
[34.9289093  35.73459625]
[35.1184845 33.5071106]
[34.9289093  35.73459625]
[35.1184845 33.5071106]
[34.9289093  35.73459625]
[35.1184845 33.5071106]
[34.9289093  35.73459625]
[35.35544968 33.2701416 ]
[34.9289093  35.73459625]
[35.35544968 33.2701416 ]
[35.35544968 35.1658783 ]
[33.175354  34.9763031]
[34.07582855 35.0710907 ]
[35.0236969  33.93365097]
[34.50236893 35.63980865]
[35.0236969  33.93365097]
[34.50236893 35.63980865]
[35.0236969  33.93365097]
[34.50236893 35.63980865]
[35.0236969  33.93365097]
[34.50236893 35.63980865]
[35.0236969  33.93365097]
[34.50236893 35.63980865]
[35.0236969  33.93365097]
[34.50236893 35.63980865]
[35.0236969  33.93365097]
[33.93365097 35.21327209]
[35.0236969  33.93365097]
[33.93365097 35.21327209]
[35.0236969  33.93365097]
[33.93365097 35.21327209]
[35.0236969  33.93365097]
[33.93365097 35.21327209]
[35.0236969  33.93365097]
[33.64928818 34.78672791]
[35.0236969  33.93365097]
[33.64928818 34.78672791]
[34.8341217  34.02843475]
[33.4597168  34.64455032]
[34.8341217  34.02843475]
[33.4597168  34.64455032]
[34.8341217  34.02843475]
[33.4597168  34.64455032]
[34.8341217  34.02843475]
[33.4597168  34.64455032]
[34.8341217  34.02843475]
[33.4597168  34.64455032]
[34.02843475 34.02843475]
[33.5071106  33.79146957]
[34.02843475 34.02843475]
[33.5071106  33.79146957]
[34.02843475 34.02843475]
[33.2701416 33.412323 ]
[34.02843475 34.02843475]
[33.2701416 33.412323 ]
[33.79146957 34.17061615]
[34.50236893 33.08057022]
[33.79146957 34.17061615]
[34.50236893 33.08057022]
[33.60189438 34.02843475]
[34.50236893 33.08057022]
[33.60189438 34.02843475]
[34.50236893 33.3649292 ]
[33.55450439 35.0236969 ]
[34.50236893 33.3649292 ]
[33.2227478 34.9763031]
[34.8815155  33.60189438]
[33.2227478 34.9763031]
