<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.12322235 35.45023727]
[35.63980865 33.412323  ]
[34.12322235 35.45023727]
[35.63980865 33.412323  ]
[34.12322235 35.45023727]
[35.63980865 33.412323  ]
[33.88625717 35.1658783 ]
[35.63980865 33.412323  ]
[34.12322235 35.49763107]
[35.59241867 33.3649292 ]
[34.59715652 35.49763107]
[35.59241867 33.3649292 ]
[34.59715652 35.49763107]
[35.68720245 33.2227478 ]
[35.30805588 34.9763031 ]
[33.175354   35.26066208]
[34.12322235 35.49763107]
[35.63980865 33.412323  ]
[34.12322235 35.49763107]
[35.59241867 33.3649292 ]
[34.59715652 35.49763107]
[35.59241867 33.3649292 ]
[34.9289093  36.35071182]
[36.824646  33.3649292]
[35.73459625 35.68720245]
[33.412323   35.45023727]
[34.31279755 35.97156525]
[36.25592422 33.5071106 ]
[34.31279755 35.97156525]
[36.44549561 33.4597168 ]
[34.9289093  36.35071182]
[36.44549561 33.4597168 ]
[34.9289093  36.35071182]
[36.824646  33.3649292]
[35.73459625 35.68720245]
[33.412323   35.45023727]
[34.31279755 35.97156525]
[36.25592422 33.5071106 ]
[34.31279755 35.97156525]
[36.44549561 33.4597168 ]
[34.9289093  36.35071182]
[36.44549561 33.4597168 ]
[34.9289093  36.35071182]
[36.824646  33.3649292]
[34.9289093  36.35071182]
[36.824646  33.3649292]
[35.73459625 35.68720245]
[33.412323   35.45023727]
[34.31279755 35.97156525]
[36.44549561 33.4597168 ]
[34.31279755 35.97156525]
[36.44549561 33.4597168 ]
[34.9289093  36.35071182]
[36.44549561 33.4597168 ]
[34.9289093  36.35071182]
[36.824646  33.3649292]
[35.73459625 35.68720245]
[33.412323   35.45023727]
[34.31279755 35.97156525]
[36.25592422 33.5071106 ]
[34.31279755 35.97156525]
[36.44549561 33.4597168 ]
[34.31279755 35.97156525]
[36.44549561 33.4597168 ]
[35.0710907 36.4928894]
[36.6824646  33.69668198]
[35.0710907 36.4928894]
[37.10900497 33.64928818]
[35.0710907 36.4928894]
[37.10900497 33.64928818]
[35.78199005 35.87677765]
[37.10900497 33.64928818]
[35.78199005 35.87677765]
[35.97156525 33.3175354 ]
[35.78199005 35.87677765]
[35.97156525 33.3175354 ]
[35.78199005 35.87677765]
[35.97156525 33.3175354 ]
[34.9763031  34.64455032]
[33.69668198 34.73933792]
[35.0710907 36.4928894]
[37.10900497 33.64928818]
[35.78199005 35.87677765]
[35.97156525 33.3175354 ]
[35.78199005 35.87677765]
[35.97156525 33.3175354 ]
[34.9763031  34.64455032]
[33.74407578 35.78199005]
[35.63980865 37.06161118]
[37.10900497 33.64928818]
[36.30331802 36.16113663]
[33.74407578 35.78199005]
[34.73933792 36.4928894 ]
[36.6824646  33.69668198]
[35.63980865 37.06161118]
[36.6824646  33.69668198]
[35.63980865 37.06161118]
[37.10900497 33.64928818]
[36.30331802 36.16113663]
[33.74407578 35.78199005]
[34.73933792 36.4928894 ]
[36.6824646  33.69668198]
[35.63980865 37.06161118]
[37.10900497 33.64928818]
[36.30331802 36.16113663]
[33.5071106  35.73459625]
[34.73933792 36.4928894 ]
[36.6824646  33.69668198]
[35.63980865 37.06161118]
[36.6824646  33.69668198]
[35.63980865 37.06161118]
[37.10900497 33.64928818]
[36.30331802 36.16113663]
[33.74407578 35.78199005]
[34.73933792 36.4928894 ]
[36.6824646  33.69668198]
[35.63980865 37.06161118]
[37.10900497 33.64928818]
[36.30331802 36.16113663]
[33.5071106  35.73459625]
[34.73933792 36.4928894 ]
[36.6824646  33.69668198]
[34.73933792 36.4928894 ]
[36.6824646  33.69668198]
[35.63980865 37.06161118]
[37.10900497 33.64928818]
[36.30331802 36.16113663]
[33.5071106  35.73459625]
[34.73933792 36.4928894 ]
[36.6824646  33.69668198]
[35.63980865 37.06161118]
[36.6824646  33.69668198]
[35.63980865 37.06161118]
[37.10900497 33.64928818]
[36.30331802 36.16113663]
[33.74407578 35.78199005]
[34.73933792 36.4928894 ]
[36.6824646  33.69668198]
[35.63980865 37.06161118]
[37.10900497 33.64928818]
[36.30331802 36.16113663]
[33.5071106  35.73459625]
[34.73933792 36.4928894 ]
[36.6824646  33.69668198]
[34.73933792 36.4928894 ]
[36.6824646  33.69668198]
[35.63980865 37.06161118]
[37.10900497 33.64928818]
[36.30331802 36.16113663]
[33.5071106  35.73459625]
[34.73933792 36.4928894 ]
[36.6824646  33.69668198]
[35.63980865 37.06161118]
[36.6824646  33.69668198]
[35.0710907 36.4928894]
[37.10900497 33.64928818]
[36.30331802 36.16113663]
[33.5071106  35.73459625]
[34.73933792 36.4928894 ]
[36.6824646  33.69668198]
[34.69194412 36.39810562]
[36.44549561 33.93365097]
[34.69194412 36.39810562]
[36.87203979 33.74407578]
[35.68720245 35.97156525]
[35.97156525 33.3649292 ]
[35.68720245 35.97156525]
[35.97156525 33.3649292 ]
[34.8341217 34.8815155]
[34.78672791 33.2701416 ]
[34.8341217 34.8815155]
[34.78672791 33.2701416 ]
[34.8341217 34.8815155]
[34.64455032 33.12796021]
[34.8341217 34.8815155]
[34.64455032 33.12796021]
[34.26540375 34.21800995]
[33.79146957 34.21800995]
[34.8341217  34.26540375]
[33.98104095 34.9763031 ]
[34.8341217  34.26540375]
[33.98104095 34.9763031 ]
[36.44549561 35.1184845 ]
[34.02843475 36.44549561]
[36.44549561 35.1184845 ]
[34.02843475 36.44549561]
[36.35071182 35.1658783 ]
[33.64928818 36.44549561]
[35.35544968 35.59241867]
[36.44549561 33.64928818]
[36.35071182 36.11374283]
[33.64928818 36.44549561]
[35.45023727 36.20853043]
[36.44549561 33.64928818]
[36.35071182 36.11374283]
[33.64928818 36.44549561]
[35.45023727 36.20853043]
[36.44549561 33.64928818]
[36.44549561 35.1184845 ]
[34.02843475 36.44549561]
[35.45023727 36.20853043]
[36.7772522 33.412323 ]
[36.44549561 35.1184845 ]
[34.02843475 36.44549561]
[36.35071182 36.11374283]
[33.64928818 36.44549561]
[35.45023727 36.20853043]
[36.44549561 33.64928818]
[36.35071182 36.11374283]
[33.64928818 36.44549561]
[35.45023727 36.20853043]
[36.44549561 33.64928818]
[36.35071182 36.11374283]
[33.64928818 36.44549561]
[35.45023727 36.20853043]
[36.44549561 33.64928818]
[36.44549561 35.1184845 ]
[34.02843475 36.44549561]
[36.35071182 36.11374283]
[33.64928818 36.44549561]
[35.45023727 36.20853043]
[36.44549561 33.64928818]
[36.35071182 36.11374283]
[33.64928818 36.44549561]
[35.45023727 36.20853043]
[36.44549561 33.64928818]
[36.35071182 36.11374283]
[33.64928818 36.44549561]
[35.45023727 36.20853043]
[36.44549561 33.64928818]
[36.44549561 35.1184845 ]
[34.02843475 36.44549561]
[36.35071182 36.11374283]
[33.64928818 36.44549561]
[35.45023727 36.20853043]
[36.44549561 33.64928818]
[36.35071182 36.11374283]
[33.64928818 36.44549561]
[35.45023727 36.20853043]
[36.44549561 33.64928818]
[36.35071182 36.11374283]
[33.64928818 36.44549561]
[35.45023727 36.20853043]
[36.44549561 33.64928818]
[36.35071182 36.11374283]
[33.64928818 36.44549561]
[35.45023727 36.20853043]
[36.44549561 33.64928818]
[36.35071182 36.11374283]
[33.64928818 36.44549561]
[35.45023727 36.20853043]
[36.44549561 33.64928818]
[36.44549561 35.1184845 ]
[34.02843475 36.44549561]
[36.35071182 36.11374283]
[33.64928818 36.44549561]
[34.8341217  35.82938385]
[36.44549561 33.64928818]
[35.59241867 36.01895905]
[36.7772522 33.412323 ]
[35.92417145 34.9289093 ]
[34.02843475 36.44549561]
[36.35071182 36.11374283]
[33.64928818 36.44549561]
[35.45023727 36.20853043]
[36.44549561 33.64928818]
[36.35071182 36.11374283]
[33.64928818 36.44549561]
[35.45023727 36.20853043]
[36.44549561 33.64928818]
[35.59241867 36.01895905]
[36.7772522 33.412323 ]
[36.44549561 35.1184845 ]
[34.02843475 36.44549561]
[36.35071182 36.11374283]
[33.64928818 36.44549561]
[35.45023727 36.20853043]
[36.44549561 33.64928818]
[36.44549561 35.1184845 ]
[34.02843475 36.44549561]
[36.35071182 36.11374283]
[33.64928818 36.44549561]
[35.45023727 36.20853043]
[36.44549561 33.64928818]
[36.35071182 36.11374283]
[33.64928818 36.44549561]
[35.45023727 36.20853043]
[36.44549561 33.64928818]
[36.35071182 36.11374283]
[33.64928818 36.44549561]
[35.45023727 36.20853043]
[36.44549561 33.64928818]
[36.35071182 36.11374283]
[33.64928818 36.44549561]
[35.45023727 36.20853043]
[36.44549561 33.64928818]
[36.44549561 35.1184845 ]
[34.02843475 36.44549561]
[35.45023727 36.20853043]
[36.44549561 33.64928818]
[36.44549561 35.1184845 ]
[34.02843475 36.44549561]
[36.35071182 36.11374283]
[33.64928818 36.44549561]
[35.45023727 36.20853043]
[36.44549561 33.64928818]
[36.35071182 36.11374283]
[33.64928818 36.44549561]
[35.45023727 36.20853043]
[36.44549561 33.64928818]
[36.35071182 36.11374283]
[33.64928818 36.44549561]
[35.45023727 36.20853043]
[36.44549561 33.64928818]
[35.59241867 36.01895905]
[36.7772522 33.412323 ]
[36.44549561 35.1184845 ]
[34.02843475 36.44549561]
[36.35071182 36.11374283]
[33.64928818 36.44549561]
[35.45023727 36.20853043]
[36.44549561 33.64928818]
[36.44549561 35.1184845 ]
[34.02843475 36.44549561]
[36.35071182 36.11374283]
[33.64928818 36.44549561]
[35.45023727 36.20853043]
[36.44549561 33.64928818]
[36.35071182 36.11374283]
[33.64928818 36.44549561]
[35.45023727 36.20853043]
[36.44549561 33.64928818]
[36.35071182 36.11374283]
[33.64928818 36.44549561]
[35.45023727 36.20853043]
[36.44549561 33.64928818]
[36.35071182 36.11374283]
[33.64928818 36.44549561]
[35.45023727 36.20853043]
[36.44549561 33.64928818]
[35.59241867 36.01895905]
[36.7772522 33.412323 ]
[36.44549561 35.1184845 ]
[34.02843475 36.44549561]
[36.44549561 35.1184845 ]
[34.02843475 36.44549561]
[35.45023727 36.20853043]
[36.7772522 33.412323 ]
[36.44549561 35.1184845 ]
[34.02843475 36.44549561]
[36.35071182 36.11374283]
[33.64928818 36.44549561]
[35.45023727 36.20853043]
[36.44549561 33.64928818]
[36.35071182 36.11374283]
[33.64928818 36.44549561]
[35.45023727 36.20853043]
[36.44549561 33.64928818]
[36.35071182 36.11374283]
[34.02843475 36.44549561]
[35.45023727 36.20853043]
[36.7772522 33.412323 ]
[36.44549561 35.1184845 ]
[34.02843475 36.44549561]
[36.35071182 35.1658783 ]
[33.64928818 36.44549561]
[35.35544968 35.59241867]
[36.44549561 33.64928818]
[36.35071182 36.11374283]
[33.64928818 36.44549561]
[35.45023727 36.20853043]
[36.44549561 33.64928818]
[36.44549561 35.1184845 ]
[34.02843475 36.44549561]
[35.45023727 36.20853043]
[36.7772522 33.412323 ]
[36.44549561 35.1184845 ]
[34.02843475 36.44549561]
[36.35071182 35.1658783 ]
[33.64928818 36.44549561]
[35.35544968 35.59241867]
[36.44549561 33.64928818]
[36.35071182 36.11374283]
[33.64928818 36.44549561]
[35.35544968 35.59241867]
[36.44549561 33.64928818]
[36.44549561 35.1184845 ]
[34.02843475 36.44549561]
[36.35071182 35.1658783 ]
[33.64928818 36.44549561]
[35.35544968 35.59241867]
[36.44549561 33.64928818]
[36.35071182 36.11374283]
[33.64928818 36.44549561]
[35.45023727 36.20853043]
[36.44549561 33.64928818]
[36.35071182 36.11374283]
[33.64928818 36.44549561]
[35.45023727 36.20853043]
[36.44549561 33.64928818]
[36.44549561 35.1184845 ]
[34.02843475 36.44549561]
[36.35071182 35.1658783 ]
[33.64928818 36.44549561]
[35.35544968 35.59241867]
[36.44549561 33.64928818]
[36.35071182 36.11374283]
[33.64928818 36.44549561]
[35.45023727 36.20853043]
