<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3CA0>
[35.21327209 36.11374283]
[35.73459625 36.25592422]
[35.97156525 36.01895905]
[35.54502487 35.40284348]
[35.73459625 35.30805588]
[35.78199005 35.73459625]
[35.1184845  36.11374283]
[35.87677765 35.63980865]
[35.1184845  36.11374283]
[35.78199005 35.63980865]
[35.35544968 35.78199005]
[35.68720245 35.54502487]
[35.40284348 35.68720245]
[35.68720245 35.54502487]
[35.59241867 36.01895905]
[35.63980865 35.35544968]
[34.9763031  35.30805588]
[34.9763031 34.9289093]
[35.40284348 35.45023727]
[34.9763031 34.9289093]
[35.40284348 35.45023727]
[34.9763031 34.9289093]
[35.40284348 35.0710907 ]
[34.69194412 34.40758133]
[35.0710907  35.21327209]
[35.1658783 35.1658783]
[35.0710907  35.21327209]
[35.1184845  35.26066208]
[34.8341217  34.78672791]
[35.0236969  35.40284348]
[34.8341217  34.78672791]
[34.73933792 34.8341217 ]
[34.17061615 34.26540375]
[34.12322235 34.36019135]
[34.17061615 34.26540375]
[33.74407578 34.31279755]
