<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D80>
[35.59241867 36.6824646 ]
[36.6824646  36.16113663]
[35.59241867 36.6824646 ]
[36.6824646  36.16113663]
[35.59241867 36.6824646 ]
[36.6824646  36.16113663]
[35.45023727 36.87203979]
[36.6824646  36.16113663]
[35.59241867 36.6350708 ]
[36.39810562 35.87677765]
[35.59241867 36.30331802]
[36.39810562 35.87677765]
[35.59241867 36.30331802]
[36.25592422 35.63980865]
[35.87677765 36.06635284]
[36.25592422 35.63980865]
[35.87677765 36.06635284]
[36.11374283 35.45023727]
[35.87677765 36.06635284]
[36.11374283 35.45023727]
[35.87677765 36.39810562]
[36.587677   35.73459625]
[35.92417145 36.06635284]
[36.587677   35.73459625]
[35.92417145 36.06635284]
[36.587677   35.73459625]
[35.92417145 36.06635284]
[36.44549561 35.54502487]
[35.68720245 35.78199005]
[35.73459625 35.30805588]
[35.73459625 36.06635284]
[35.73459625 35.30805588]
[35.73459625 36.06635284]
[35.73459625 35.30805588]
[35.87677765 35.78199005]
[34.73933792 35.68720245]
[35.87677765 35.78199005]
[35.35544968 36.01895905]
[35.87677765 35.78199005]
[35.35544968 36.01895905]
[35.59241867 35.59241867]
[35.35544968 36.01895905]
[35.59241867 35.59241867]
[35.35544968 36.01895905]
[35.59241867 35.59241867]
[35.73459625 35.49763107]
[34.17061615 35.26066208]
[36.06635284 35.78199005]
[34.31279755 35.49763107]
[36.06635284 35.78199005]
[34.17061615 35.82938385]
[35.63980865 35.87677765]
[36.11374283 35.54502487]
[35.63980865 35.87677765]
[36.06635284 35.45023727]
[35.87677765 35.73459625]
[33.93365097 35.82938385]
[35.30805588 36.44549561]
[36.30331802 35.87677765]
[35.49763107 36.20853043]
[36.30331802 35.87677765]
[35.49763107 36.20853043]
[36.11374283 35.54502487]
[35.49763107 36.20853043]
[36.11374283 35.54502487]
[35.63980865 35.87677765]
[36.11374283 35.54502487]
[35.63980865 35.87677765]
[36.11374283 35.54502487]
[35.63980865 35.87677765]
[36.06635284 35.45023727]
[35.63980865 35.87677765]
[36.06635284 35.45023727]
[35.87677765 35.73459625]
[33.93365097 35.82938385]
[35.26066208 35.87677765]
[36.16113663 35.54502487]
[35.26066208 35.87677765]
[36.16113663 35.54502487]
[35.26066208 35.87677765]
[35.97156525 35.78199005]
[35.26066208 35.87677765]
[35.92417145 35.54502487]
[35.26066208 35.87677765]
[35.92417145 35.54502487]
[35.26066208 35.87677765]
[35.92417145 35.54502487]
[35.40284348 35.54502487]
[35.92417145 35.54502487]
[35.40284348 35.54502487]
[35.92417145 35.54502487]
[35.40284348 35.54502487]
[35.92417145 35.54502487]
[35.40284348 35.54502487]
[35.92417145 35.54502487]
[35.40284348 35.54502487]
[35.92417145 35.54502487]
[35.40284348 35.54502487]
[35.92417145 35.54502487]
[35.40284348 35.54502487]
[36.01895905 35.30805588]
[35.40284348 35.54502487]
[36.01895905 35.30805588]
[35.40284348 35.54502487]
[36.01895905 35.30805588]
[35.40284348 35.54502487]
[36.01895905 35.30805588]
[35.40284348 35.54502487]
[35.35544968 34.78672791]
[35.40284348 35.40284348]
[33.74407578 35.30805588]
[34.73933792 35.59241867]
[35.54502487 35.35544968]
[34.73933792 35.59241867]
[35.54502487 35.35544968]
[34.73933792 35.59241867]
[35.54502487 35.35544968]
[34.50236893 35.73459625]
[35.54502487 35.35544968]
[34.50236893 35.73459625]
[35.54502487 35.35544968]
[34.50236893 35.73459625]
[35.54502487 35.35544968]
[34.50236893 35.73459625]
[35.54502487 35.35544968]
[34.50236893 35.73459625]
[35.54502487 35.35544968]
