<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.8815155  35.82938385]
[35.63980865 35.0710907 ]
[34.8815155  35.82938385]
[35.63980865 35.0710907 ]
[34.8815155  35.82938385]
[35.63980865 35.0710907 ]
[34.64455032 36.16113663]
[35.63980865 35.0710907 ]
[34.45497513 35.92417145]
[35.45023727 34.64455032]
[34.64455032 35.68720245]
[35.45023727 34.64455032]
[34.64455032 35.68720245]
[35.35544968 34.59715652]
[34.8815155  35.40284348]
[35.35544968 34.59715652]
[34.8815155  35.40284348]
[34.69194412 34.64455032]
[34.8815155  35.40284348]
[34.69194412 34.64455032]
[35.26066208 35.1184845 ]
[34.31279755 34.73933792]
[35.54502487 35.40284348]
[33.64928818 35.30805588]
[34.9763031  35.54502487]
[35.63980865 35.0710907 ]
[35.26066208 35.54502487]
[36.30331802 34.9289093 ]
[35.54502487 35.40284348]
[33.64928818 35.30805588]
[35.0710907  35.73459625]
[36.16113663 35.30805588]
[34.73933792 35.82938385]
[36.30331802 34.9289093 ]
[34.73933792 35.82938385]
[36.30331802 34.9289093 ]
[34.9289093  35.78199005]
[36.11374283 34.8341217 ]
[35.1658783 35.1658783]
[33.64928818 35.30805588]
[34.73933792 35.82938385]
[36.16113663 35.30805588]
[34.73933792 35.82938385]
[36.30331802 34.9289093 ]
[34.9289093  35.78199005]
[36.30331802 34.9289093 ]
[34.9289093  35.78199005]
[36.11374283 34.8341217 ]
[35.1658783 35.1658783]
[33.88625717 35.21327209]
[34.73933792 35.82938385]
[36.30331802 34.9289093 ]
[34.9289093  35.78199005]
[36.30331802 34.9289093 ]
[34.9289093  35.78199005]
[36.11374283 34.8341217 ]
[35.1658783 35.1658783]
[33.64928818 35.30805588]
[34.73933792 35.82938385]
[36.16113663 35.30805588]
[34.73933792 35.82938385]
[36.30331802 34.9289093 ]
[34.9289093  35.78199005]
[36.30331802 34.9289093 ]
[34.9289093  35.78199005]
[36.11374283 34.8341217 ]
[35.1658783 35.1658783]
[33.64928818 35.30805588]
[34.73933792 35.82938385]
[36.30331802 34.9289093 ]
[34.73933792 35.82938385]
[36.06635284 35.68720245]
[34.78672791 36.44549561]
[35.97156525 35.63980865]
[34.78672791 36.44549561]
[35.97156525 35.63980865]
[35.0236969  36.01895905]
[35.35544968 35.49763107]
[35.1184845  34.31279755]
[35.49763107 35.45023727]
[35.1658783  35.78199005]
[35.49763107 35.45023727]
[35.1184845  34.54976273]
[34.40758133 35.21327209]
[35.21327209 35.40284348]
[35.26066208 35.0236969 ]
[35.21327209 35.40284348]
[35.26066208 35.0236969 ]
[35.1184845  34.54976273]
[34.8815155  34.36019135]
[34.17061615 34.8341217 ]
[34.40758133 36.25592422]
[35.1184845  35.97156525]
[36.01895905 35.26066208]
[35.21327209 35.63980865]
[35.26066208 35.1184845 ]
[34.73933792 35.45023727]
[35.26066208 35.0236969 ]
[34.73933792 35.45023727]
[35.26066208 35.0236969 ]
[34.9289093  34.50236893]
[34.8815155  34.36019135]
[34.17061615 34.8341217 ]
[34.73933792 35.45023727]
[35.68720245 35.59241867]
[34.59715652 36.25592422]
[35.68720245 35.59241867]
[34.59715652 36.25592422]
[35.78199005 36.16113663]
[35.59241867 34.54976273]
[35.68720245 35.59241867]
[34.73933792 35.45023727]
[35.68720245 35.59241867]
[34.59715652 36.25592422]
[35.78199005 36.16113663]
[35.0710907  34.45497513]
[35.26066208 35.49763107]
[35.26066208 34.59715652]
[35.26066208 35.45023727]
[35.26066208 34.59715652]
[34.8341217  34.64455032]
[34.8815155  34.21800995]
[34.45497513 34.36019135]
[33.98104095 34.40758133]
[33.74407578 34.9763031 ]
[34.17061615 36.01895905]
[35.26066208 36.35071182]
[35.97156525 34.54976273]
[35.59241867 35.45023727]
