<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.83886337 35.78199005]
[35.45023727 33.412323  ]
[33.83886337 35.78199005]
[35.45023727 33.412323  ]
[33.83886337 35.78199005]
[35.45023727 33.412323  ]
[33.55450439 35.35544968]
[35.45023727 33.412323  ]
[33.5071106  35.30805588]
[35.1658783 33.2701416]
[34.07582855 34.8341217 ]
[35.1658783 33.2701416]
[34.07582855 34.8341217 ]
[34.9763031  32.98578262]
[34.36019135 34.31279755]
[32.60663605 34.40758133]
[33.5071106  35.30805588]
[35.45023727 33.412323  ]
[33.5071106  35.30805588]
[35.1658783 33.2701416]
[34.07582855 34.8341217 ]
[35.1658783 33.2701416]
[34.17061615 34.9763031 ]
[35.45023727 32.84360123]
[34.40758133 34.31279755]
[32.51184845 35.30805588]
[33.4597168  35.26066208]
[35.82938385 33.3649292 ]
[33.4597168  35.26066208]
[35.78199005 33.2227478 ]
[34.17061615 34.9763031 ]
[35.78199005 33.2227478 ]
[34.17061615 34.9763031 ]
[35.45023727 32.84360123]
[34.40758133 34.31279755]
[32.51184845 35.30805588]
[33.4597168  35.26066208]
[35.82938385 33.3649292 ]
[33.4597168  35.26066208]
[35.78199005 33.2227478 ]
[34.17061615 34.9763031 ]
[35.78199005 33.2227478 ]
[34.17061615 34.9763031 ]
[35.45023727 32.84360123]
[34.17061615 34.9763031 ]
[35.45023727 32.84360123]
[34.40758133 34.31279755]
[32.51184845 35.30805588]
[33.4597168  35.26066208]
[35.78199005 33.2227478 ]
[33.4597168  35.26066208]
[35.78199005 33.2227478 ]
[34.17061615 34.9763031 ]
[35.78199005 33.2227478 ]
[34.17061615 34.9763031 ]
[35.45023727 32.84360123]
[34.40758133 34.31279755]
[32.51184845 35.30805588]
[33.4597168  35.26066208]
[35.82938385 33.3649292 ]
[33.4597168  35.26066208]
[35.78199005 33.2227478 ]
[33.4597168  35.26066208]
[35.78199005 33.2227478 ]
[34.02843475 34.9763031 ]
[35.45023727 33.175354  ]
[34.02843475 34.9763031 ]
[35.0710907  32.93838882]
[34.02843475 34.9763031 ]
[35.0710907  32.93838882]
[34.31279755 34.21800995]
[32.51184845 35.26066208]
[33.55450439 35.21327209]
[35.49763107 33.3175354 ]
[33.55450439 35.21327209]
[35.45023727 33.175354  ]
[33.55450439 35.21327209]
[35.45023727 33.175354  ]
[34.02843475 34.9763031 ]
[35.45023727 33.175354  ]
[34.02843475 34.9763031 ]
[35.45023727 33.175354  ]
[34.02843475 34.9763031 ]
[35.0710907  32.93838882]
[34.02843475 34.9763031 ]
[35.0710907  32.93838882]
[34.31279755 34.21800995]
[32.51184845 35.26066208]
[33.55450439 35.21327209]
[35.49763107 33.3175354 ]
[33.55450439 35.21327209]
[35.49763107 33.3175354 ]
[33.55450439 35.21327209]
[35.45023727 33.175354  ]
[33.55450439 35.21327209]
[35.0710907  34.02843475]
[34.02843475 34.9763031 ]
[35.0710907  34.02843475]
[34.02843475 34.9763031 ]
[35.0710907  34.02843475]
[34.02843475 34.9763031 ]
[35.0710907  34.02843475]
[34.02843475 34.9763031 ]
[34.9763031  33.55450439]
[34.02843475 34.9763031 ]
[34.9763031  33.55450439]
[34.31279755 34.21800995]
[32.51184845 35.26066208]
[33.4597168 34.9763031]
[35.0710907  34.02843475]
[33.55450439 35.21327209]
[35.0710907  34.02843475]
[33.55450439 35.21327209]
[35.0710907  34.02843475]
[33.55450439 35.21327209]
[35.0710907  34.02843475]
[33.55450439 35.21327209]
[35.0710907  34.02843475]
[33.55450439 35.21327209]
[35.0710907  34.02843475]
[33.55450439 35.21327209]
[35.0710907  34.02843475]
[32.79620743 35.21327209]
[35.0710907  34.02843475]
[32.79620743 35.21327209]
[35.0710907  34.02843475]
[32.79620743 35.21327209]
[35.0710907  34.02843475]
[32.79620743 35.21327209]
[35.0710907  34.02843475]
[32.98578262 35.0710907 ]
[35.0710907  34.02843475]
[32.98578262 35.0710907 ]
[35.40284348 34.31279755]
[33.08057022 34.9763031 ]
[35.40284348 34.31279755]
[33.08057022 34.9763031 ]
[35.40284348 34.31279755]
[33.08057022 34.9763031 ]
[35.40284348 34.31279755]
[33.08057022 34.9763031 ]
[35.40284348 34.31279755]
[33.08057022 34.9763031 ]
[34.02843475 33.98104095]
[32.84360123 34.31279755]
[34.02843475 33.98104095]
[32.84360123 34.31279755]
[34.02843475 33.98104095]
[32.55924225 34.02843475]
[34.02843475 33.98104095]
[32.55924225 34.02843475]
[33.60189438 33.83886337]
[33.93365097 32.55924225]
[33.60189438 33.83886337]
[33.93365097 32.55924225]
[33.4597168  34.02843475]
[33.93365097 32.55924225]
[33.4597168  34.02843475]
[33.88625717 33.03317642]
[33.83886337 34.69194412]
[33.88625717 33.03317642]
[33.69668198 34.64455032]
[34.8341217 33.3175354]
[33.69668198 34.64455032]
[34.8341217 33.3175354]
[33.69668198 34.64455032]
[34.8341217 33.3175354]
[33.69668198 34.64455032]
[34.8341217 33.3175354]
[33.55450439 34.73933792]
[34.8341217 33.3175354]
[33.55450439 34.73933792]
[34.78672791 33.12796021]
[33.55450439 34.73933792]
[34.78672791 33.12796021]
