<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.17061615 35.40284348]
[35.59241867 34.69194412]
[34.17061615 35.40284348]
[35.59241867 34.69194412]
[34.17061615 35.40284348]
[35.59241867 34.69194412]
[33.93365097 35.35544968]
[35.59241867 34.69194412]
[33.98104095 35.1658783 ]
[35.40284348 34.31279755]
[34.31279755 35.49763107]
[35.40284348 34.31279755]
[34.31279755 35.49763107]
[35.26066208 33.93365097]
[34.9289093 34.9289093]
[33.12796021 34.9763031 ]
[33.98104095 35.1658783 ]
[35.59241867 34.69194412]
[33.98104095 35.1658783 ]
[35.40284348 34.31279755]
[34.31279755 35.49763107]
[35.40284348 34.31279755]
[34.54976273 35.54502487]
[35.49763107 33.93365097]
[35.1658783  34.78672791]
[33.3175354 35.1184845]
[34.02843475 35.35544968]
[35.73459625 34.69194412]
[34.02843475 35.35544968]
[35.45023727 34.31279755]
[34.54976273 35.54502487]
[35.45023727 34.31279755]
[34.54976273 35.54502487]
[35.49763107 33.93365097]
[35.1658783  34.78672791]
[33.3175354 35.1184845]
[34.02843475 35.35544968]
[35.73459625 34.69194412]
[34.02843475 35.35544968]
[35.45023727 34.31279755]
[34.54976273 35.54502487]
[35.45023727 34.31279755]
[34.54976273 35.54502487]
[35.49763107 33.93365097]
[34.54976273 35.54502487]
[35.49763107 33.93365097]
[35.1658783  34.78672791]
[33.3175354 35.1184845]
[34.02843475 35.35544968]
[35.45023727 34.31279755]
[34.02843475 35.35544968]
[35.45023727 34.31279755]
[34.54976273 35.54502487]
[35.45023727 34.31279755]
[34.54976273 35.54502487]
[35.49763107 33.93365097]
[35.1658783  34.78672791]
[33.3175354 35.1184845]
[34.02843475 35.35544968]
[35.73459625 34.69194412]
[34.02843475 35.35544968]
[35.45023727 34.31279755]
[34.02843475 35.35544968]
[35.45023727 34.31279755]
[34.59715652 35.82938385]
[35.78199005 34.31279755]
[34.59715652 35.82938385]
[35.78199005 33.98104095]
[34.59715652 35.82938385]
[35.78199005 33.98104095]
[35.26066208 35.1184845 ]
[33.3649292  35.26066208]
[34.12322235 35.82938385]
[35.92417145 34.64455032]
[34.12322235 35.82938385]
[35.78199005 34.31279755]
[34.12322235 35.82938385]
[35.78199005 34.31279755]
[34.59715652 35.82938385]
[35.78199005 34.31279755]
[34.59715652 35.82938385]
[35.78199005 34.31279755]
[34.59715652 35.82938385]
[35.78199005 33.98104095]
[34.59715652 35.82938385]
[35.78199005 33.98104095]
[35.26066208 35.1184845 ]
[33.3649292  35.26066208]
[34.12322235 35.82938385]
[35.92417145 34.64455032]
[34.12322235 35.82938385]
[35.92417145 34.64455032]
[34.12322235 35.82938385]
[35.78199005 34.31279755]
[34.12322235 35.82938385]
[35.68720245 34.50236893]
[34.59715652 35.82938385]
[35.68720245 34.50236893]
[34.59715652 35.82938385]
[35.68720245 34.50236893]
[34.59715652 35.82938385]
[35.68720245 34.50236893]
[34.59715652 35.82938385]
[35.54502487 34.12322235]
[34.59715652 35.82938385]
[35.54502487 34.12322235]
[35.26066208 35.1184845 ]
[33.3649292  35.26066208]
[33.93365097 35.87677765]
[35.54502487 34.69194412]
[34.12322235 35.82938385]
[35.54502487 34.69194412]
[34.12322235 35.82938385]
[35.54502487 34.69194412]
[34.12322235 35.82938385]
[35.54502487 34.69194412]
[34.12322235 35.82938385]
[35.54502487 34.69194412]
[34.12322235 35.82938385]
[35.54502487 34.69194412]
[34.12322235 35.82938385]
[35.54502487 34.69194412]
[33.69668198 35.49763107]
[35.54502487 34.69194412]
[33.69668198 35.49763107]
[35.54502487 34.69194412]
[33.69668198 35.49763107]
[35.54502487 34.69194412]
[33.69668198 35.49763107]
[35.54502487 34.69194412]
[33.60189438 35.78199005]
[35.54502487 34.69194412]
[33.60189438 35.78199005]
[35.63980865 34.50236893]
[33.74407578 35.63980865]
[35.63980865 34.50236893]
[33.74407578 35.63980865]
[35.63980865 34.50236893]
[33.74407578 35.63980865]
[35.63980865 34.50236893]
[33.74407578 35.63980865]
[35.63980865 34.50236893]
[33.74407578 35.63980865]
[34.26540375 34.69194412]
[34.64455032 33.69668198]
[34.9763031 34.9763031]
[33.74407578 35.63980865]
[34.9763031 34.9763031]
[33.74407578 35.63980865]
[34.26540375 34.69194412]
[34.36019135 33.88625717]
[34.9763031 34.9763031]
[33.60189438 34.9289093 ]
[34.9763031 34.9763031]
[33.60189438 34.9289093 ]
[34.17061615 34.31279755]
[34.36019135 33.88625717]
[34.8815155  34.78672791]
[33.60189438 34.9289093 ]
[34.17061615 34.31279755]
[34.36019135 33.88625717]
[34.36019135 34.31279755]
[33.60189438 34.9289093 ]
[33.88625717 33.98104095]
[34.36019135 33.88625717]
[33.88625717 33.98104095]
[34.17061615 33.98104095]
[34.36019135 34.31279755]
[33.2701416  34.59715652]
[33.88625717 33.98104095]
[34.17061615 33.98104095]
[33.79146957 34.26540375]
[34.17061615 33.98104095]
[34.07582855 34.54976273]
[34.17061615 33.98104095]
[34.07582855 34.54976273]
[34.17061615 33.98104095]
[34.07582855 34.54976273]
[34.9289093  33.98104095]
[34.07582855 34.54976273]
[34.9289093  33.98104095]
[34.07582855 34.54976273]
[34.9289093  33.98104095]
[33.60189438 34.31279755]
[34.9289093  33.98104095]
[33.60189438 34.31279755]
[34.9289093  33.98104095]
[33.60189438 34.31279755]
[34.21800995 34.07582855]
