<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D10>
[35.26066208 35.92417145]
[36.06635284 35.21327209]
[35.26066208 35.92417145]
[36.06635284 35.21327209]
[35.26066208 35.92417145]
[36.06635284 35.21327209]
[34.8341217  36.01895905]
[36.06635284 35.21327209]
[35.1658783  36.06635284]
[35.78199005 35.0710907 ]
[35.35544968 35.82938385]
[35.78199005 35.0710907 ]
[35.35544968 35.82938385]
[35.78199005 34.73933792]
[35.59241867 35.45023727]
[35.1658783 35.1184845]
[34.69194412 35.45023727]
[34.64455032 35.40284348]
[34.73933792 36.11374283]
[35.82938385 35.26066208]
[34.73933792 36.11374283]
[35.82938385 35.26066208]
[34.73933792 36.11374283]
[35.78199005 35.26066208]
[34.73933792 36.11374283]
[35.78199005 35.26066208]
[34.64455032 35.78199005]
[35.78199005 35.26066208]
[34.64455032 35.78199005]
[35.78199005 35.26066208]
[34.40758133 35.59241867]
[35.54502487 35.0236969 ]
[34.40758133 35.59241867]
[35.54502487 35.0236969 ]
[34.40758133 35.59241867]
[35.40284348 35.1658783 ]
[34.40758133 35.59241867]
[35.40284348 35.1658783 ]
[34.21800995 35.45023727]
[35.40284348 35.1658783 ]
[34.21800995 35.45023727]
[35.1184845  35.21327209]
[35.49763107 34.78672791]
[35.1184845  35.21327209]
[35.49763107 34.78672791]
[34.9289093 35.0710907]
[35.26066208 34.9289093 ]
[34.9289093 35.0710907]
[35.26066208 34.9289093 ]
[34.36019135 35.1184845 ]
[35.21327209 34.9289093 ]
[34.36019135 35.1184845 ]
[35.21327209 34.9289093 ]
[34.36019135 35.1184845 ]
[35.21327209 34.9289093 ]
[34.36019135 35.1184845 ]
[35.35544968 34.9763031 ]
[34.26540375 35.1184845 ]
[35.35544968 34.9763031 ]
[34.26540375 35.1184845 ]
[35.35544968 34.9763031 ]
[34.12322235 35.0236969 ]
[35.35544968 34.9763031 ]
[34.12322235 35.0236969 ]
[35.35544968 34.9763031 ]
[34.21800995 35.0710907 ]
[35.35544968 34.9763031 ]
[34.21800995 35.0710907 ]
[35.35544968 34.9763031 ]
[34.21800995 35.0710907 ]
[35.0710907 34.9289093]
[34.21800995 35.0710907 ]
[34.69194412 35.0710907 ]
[35.1658783  34.54976273]
[34.69194412 35.0710907 ]
[35.0710907 34.9763031]
[34.26540375 34.78672791]
[34.59715652 34.78672791]
[34.73933792 34.40758133]
[34.8341217  34.26540375]
[34.17061615 34.31279755]
[34.8341217  34.26540375]
[34.40758133 34.31279755]
[34.54976273 33.93365097]
[34.8341217  34.02843475]
[34.50236893 34.78672791]
[34.02843475 35.0236969 ]
[33.69668198 34.73933792]
[34.45497513 34.9763031 ]
[35.0710907 34.9763031]
[34.45497513 34.9763031 ]
[35.0710907 34.9763031]
[34.45497513 34.9763031 ]
[35.0710907 34.9763031]
[34.07582855 34.64455032]
[34.59715652 34.78672791]
[34.73933792 34.40758133]
[34.36019135 34.31279755]
[34.40758133 34.31279755]
[33.93365097 34.26540375]
[34.02843475 34.45497513]
[34.36019135 34.31279755]
[34.17061615 34.07582855]
[33.93365097 34.26540375]
[34.07582855 34.64455032]
[34.36019135 34.59715652]
[34.73933792 34.02843475]
[34.69194412 34.21800995]
[34.59715652 34.21800995]
[34.21800995 34.02843475]
[34.50236893 34.40758133]
[33.83886337 35.21327209]
[33.98104095 35.1658783 ]
[33.74407578 34.78672791]
[34.02843475 34.78672791]
[34.59715652 34.9763031 ]
[35.1184845  34.64455032]
[34.8815155 34.9289093]
[35.1184845  34.64455032]
[34.9763031 34.9289093]
[34.31279755 34.9289093 ]
[34.9763031 34.9289093]
[34.02843475 34.8341217 ]
[34.9763031 34.9289093]
[34.02843475 34.8341217 ]
[34.9763031 34.9289093]
[33.69668198 34.9289093 ]
[34.36019135 34.73933792]
[34.73933792 34.78672791]
[34.36019135 34.50236893]
[34.31279755 34.21800995]
[34.8341217  34.17061615]
[34.9289093  34.31279755]
[34.78672791 34.21800995]
[34.78672791 33.83886337]
[34.45497513 33.74407578]
[34.8341217  33.83886337]
[34.54976273 34.31279755]
[33.5071106  34.45497513]
[33.64928818 34.73933792]
[33.2701416  34.31279755]
[33.12796021 34.36019135]
[33.5071106  34.78672791]
[34.12322235 34.54976273]
[34.26540375 35.1658783 ]
[34.50236893 34.9289093 ]
[34.50236893 34.9289093 ]
[34.50236893 34.9289093 ]
