<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.88625717 35.45023727]
[35.0236969  34.40758133]
[33.88625717 35.45023727]
[35.0236969  34.40758133]
[33.88625717 35.45023727]
[35.0236969  34.40758133]
[33.55450439 35.54502487]
[35.0236969  34.40758133]
[33.3649292  35.40284348]
[35.0236969  34.07582855]
[33.69668198 35.68720245]
[35.0236969  34.07582855]
[33.69668198 35.68720245]
[34.73933792 33.88625717]
[34.40758133 34.9763031 ]
[34.73933792 33.88625717]
[34.40758133 34.9763031 ]
[34.21800995 33.55450439]
[34.40758133 34.9763031 ]
[34.21800995 33.55450439]
[34.36019135 34.07582855]
[33.2701416  34.73933792]
[34.59715652 34.9763031 ]
[35.30805588 33.69668198]
[35.26066208 33.83886337]
[33.2701416  35.21327209]
[34.07582855 35.40284348]
[35.63980865 33.88625717]
[34.59715652 34.9763031 ]
[35.30805588 33.69668198]
[35.26066208 33.83886337]
[33.2701416  35.21327209]
[34.07582855 35.40284348]
[35.63980865 33.88625717]
[34.59715652 34.9763031 ]
[35.30805588 33.69668198]
[35.26066208 33.83886337]
[33.08057022 34.78672791]
[34.07582855 35.40284348]
[35.63980865 33.88625717]
[34.07582855 35.40284348]
[35.63980865 33.88625717]
[34.59715652 34.9763031 ]
[35.30805588 33.69668198]
[35.26066208 33.83886337]
[33.2701416  35.21327209]
[34.07582855 35.40284348]
[35.63980865 33.88625717]
[34.59715652 34.9763031 ]
[35.30805588 33.69668198]
[35.26066208 33.83886337]
[33.08057022 34.78672791]
[34.07582855 35.40284348]
[35.63980865 33.88625717]
[34.59715652 34.9763031 ]
[35.63980865 33.88625717]
[34.59715652 34.9763031 ]
[35.30805588 33.69668198]
[35.26066208 33.83886337]
[33.2701416  35.21327209]
[34.07582855 35.40284348]
[35.63980865 33.88625717]
[34.59715652 34.9763031 ]
[35.30805588 33.69668198]
[35.26066208 33.83886337]
[33.08057022 34.78672791]
[34.07582855 35.40284348]
[35.63980865 33.88625717]
[34.07582855 35.40284348]
[35.63980865 33.88625717]
[34.59715652 34.9763031 ]
[35.30805588 33.69668198]
[35.26066208 33.83886337]
[33.2701416  35.21327209]
[34.07582855 35.40284348]
[35.63980865 33.88625717]
[34.59715652 34.9763031 ]
[35.63980865 33.88625717]
[34.64455032 35.1658783 ]
[35.35544968 33.93365097]
[35.21327209 34.02843475]
[33.3175354  35.73459625]
[34.17061615 35.63980865]
[35.73459625 34.21800995]
[34.64455032 35.1658783 ]
[35.35544968 33.93365097]
[35.21327209 34.02843475]
[33.08057022 35.1658783 ]
[34.17061615 35.63980865]
[35.73459625 34.21800995]
[34.64455032 35.1658783 ]
[35.73459625 34.21800995]
[34.64455032 35.1658783 ]
[35.35544968 33.93365097]
[35.21327209 34.02843475]
[33.3175354  35.73459625]
[34.17061615 35.63980865]
[35.73459625 34.21800995]
[34.64455032 35.1658783 ]
[35.35544968 33.93365097]
[35.21327209 34.02843475]
[33.3175354  35.73459625]
[34.17061615 35.63980865]
[35.73459625 34.21800995]
[34.64455032 35.1658783 ]
[35.35544968 33.93365097]
[35.21327209 34.02843475]
[33.08057022 35.1658783 ]
[34.17061615 35.63980865]
[35.73459625 34.21800995]
[34.64455032 35.1658783 ]
[35.73459625 34.21800995]
[34.64455032 35.1658783 ]
[35.35544968 33.93365097]
[35.21327209 34.02843475]
[33.3175354  35.73459625]
[34.64455032 35.1658783 ]
[35.73459625 34.21800995]
[34.64455032 35.1658783 ]
[35.35544968 33.93365097]
[35.21327209 34.02843475]
[33.3175354  35.73459625]
[34.17061615 35.63980865]
[35.73459625 34.21800995]
[34.64455032 35.1658783 ]
[35.35544968 33.93365097]
[35.21327209 34.02843475]
[33.3175354  35.73459625]
[34.17061615 35.63980865]
[35.73459625 34.21800995]
[34.64455032 35.1658783 ]
[35.35544968 33.93365097]
[35.21327209 34.02843475]
[33.3175354  35.73459625]
[34.64455032 35.1658783 ]
[35.54502487 33.79146957]
[34.64455032 35.1658783 ]
[35.1658783  33.55450439]
[35.21327209 34.02843475]
[33.64928818 35.73459625]
[34.64455032 35.1658783 ]
[35.1658783  33.55450439]
[35.21327209 34.02843475]
[33.3649292  35.59241867]
[34.17061615 35.63980865]
[35.54502487 33.79146957]
[34.64455032 35.1658783 ]
[35.1658783  33.55450439]
[35.21327209 34.02843475]
[33.64928818 35.73459625]
[34.17061615 35.63980865]
[35.54502487 33.79146957]
[34.64455032 35.1658783 ]
[35.1658783  33.55450439]
[35.21327209 34.02843475]
[33.64928818 35.73459625]
[34.64455032 35.1658783 ]
[35.1658783  33.55450439]
[35.21327209 34.02843475]
[33.64928818 35.73459625]
[34.17061615 35.63980865]
[35.54502487 33.79146957]
[34.64455032 35.1658783 ]
[35.1658783  33.55450439]
[35.21327209 34.02843475]
[33.64928818 35.73459625]
[35.30805588 34.50236893]
[33.3649292  35.59241867]
[34.69194412 35.1658783 ]
[35.54502487 33.79146957]
[35.30805588 34.50236893]
[33.3649292  35.59241867]
[34.69194412 35.0710907 ]
[35.30805588 34.02843475]
[34.17061615 35.63980865]
[35.54502487 33.79146957]
[34.64455032 35.1658783 ]
[35.1658783  33.55450439]
[35.21327209 34.02843475]
[33.64928818 35.73459625]
[35.30805588 34.50236893]
[33.3649292  35.59241867]
[34.69194412 35.1658783 ]
[35.54502487 33.79146957]
[34.64455032 35.1658783 ]
[35.1658783  33.55450439]
[35.21327209 34.02843475]
[33.64928818 35.73459625]
[34.69194412 35.1658783 ]
[35.54502487 33.79146957]
[34.64455032 35.1658783 ]
[35.1658783  33.55450439]
[35.73459625 33.60189438]
[33.64928818 35.73459625]
[35.30805588 34.50236893]
