<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D10>
[36.25592422 35.68720245]
[35.40284348 35.87677765]
[36.25592422 35.68720245]
[34.8815155  36.06635284]
[35.63980865 35.68720245]
[36.25592422 35.45023727]
[35.63980865 35.35544968]
[34.8341217  35.59241867]
[35.63980865 35.68720245]
[35.54502487 35.35544968]
[35.63980865 35.35544968]
[34.8341217  35.59241867]
[34.9289093  35.73459625]
[35.1658783  35.26066208]
[35.30805588 34.8341217 ]
[35.59241867 35.26066208]
[35.30805588 35.40284348]
[35.1658783  35.26066208]
[35.45023727 35.0236969 ]
[35.63980865 35.21327209]
[35.1184845  35.35544968]
[35.21327209 35.26066208]
[35.45023727 35.0236969 ]
[35.1184845 35.0236969]
[34.45497513 34.8341217 ]
[34.78672791 34.9763031 ]
[35.35544968 35.0236969 ]
[34.21800995 34.8341217 ]
[35.35544968 35.0236969 ]
[34.59715652 34.8815155 ]
[34.69194412 34.9763031 ]
[35.1658783  34.31279755]
[34.69194412 34.9763031 ]
[35.1658783  34.31279755]
[34.17061615 34.78672791]
[34.73933792 34.40758133]
[33.98104095 34.45497513]
[34.54976273 34.21800995]
[33.64928818 34.26540375]
[34.17061615 34.07582855]
[33.79146957 34.07582855]
[34.8341217 33.5071106]
[34.73933792 34.45497513]
[34.9289093  34.59715652]
[34.78672791 34.50236893]
[34.40758133 34.9763031 ]
[33.98104095 34.69194412]
[34.21800995 34.50236893]
[34.26540375 34.8341217 ]
[34.73933792 34.40758133]
[34.26540375 34.8341217 ]
[34.73933792 34.40758133]
[34.07582855 34.50236893]
[34.17061615 34.36019135]
[34.31279755 34.02843475]
[34.50236893 33.64928818]
[34.64455032 34.26540375]
[34.45497513 34.17061615]
[34.54976273 34.21800995]
[34.07582855 34.36019135]
[33.64928818 34.17061615]
[33.83886337 33.98104095]
[33.93365097 34.59715652]
[34.31279755 34.40758133]
[34.50236893 34.21800995]
[34.31279755 34.40758133]
[34.31279755 34.02843475]
[33.93365097 34.21800995]
[34.17061615 33.60189438]
[34.59715652 33.88625717]
[34.17061615 34.21800995]
[34.59715652 33.88625717]
[34.36019135 34.26540375]
[34.78672791 34.17061615]
[34.73933792 34.50236893]
[34.59715652 34.78672791]
[33.69668198 34.21800995]
[33.83886337 33.98104095]
[33.93365097 34.59715652]
[34.31279755 34.40758133]
[34.50236893 34.21800995]
[34.17061615 34.36019135]
[33.83886337 33.83886337]
[34.50236893 33.64928818]
[34.17061615 34.21800995]
[34.59715652 33.88625717]
[34.17061615 34.21800995]
[34.59715652 33.88625717]
[34.17061615 34.21800995]
[34.59715652 33.88625717]
[34.36019135 34.26540375]
[34.78672791 34.17061615]
[35.0710907  34.50236893]
[34.78672791 35.1658783 ]
[34.12322235 34.12322235]
[33.64928818 34.31279755]
[33.64928818 34.17061615]
[33.83886337 33.98104095]
[33.69668198 34.59715652]
[34.31279755 34.40758133]
[34.50236893 34.21800995]
[34.31279755 34.40758133]
[34.50236893 34.21800995]
[34.17061615 34.36019135]
[33.83886337 33.83886337]
[34.50236893 33.64928818]
[34.40758133 34.21800995]
[34.26540375 33.98104095]
[34.17061615 33.98104095]
[33.64928818 34.31279755]
[33.64928818 34.17061615]
[33.64928818 33.69668198]
[33.55450439 34.59715652]
[34.31279755 34.36019135]
[34.07582855 34.26540375]
[34.07582855 34.26540375]
[34.02843475 34.17061615]
[33.98104095 33.60189438]
[34.26540375 33.60189438]
[33.93365097 33.55450439]
[33.93365097 33.55450439]
[33.98104095 34.02843475]
[33.93365097 33.55450439]
[33.64928818 33.5071106 ]
[34.07582855 33.64928818]
[34.54976273 33.60189438]
[34.54976273 33.79146957]
[34.8815155  34.73933792]
[34.73933792 34.9289093 ]
[34.8815155  34.64455032]
[34.73933792 34.8341217 ]
[34.45497513 34.69194412]
[33.83886337 33.64928818]
[33.3175354  33.83886337]
[33.3649292  33.83886337]
[33.60189438 34.07582855]
[33.3175354  34.40758133]
[33.79146957 34.21800995]
[34.07582855 34.26540375]
[34.02843475 34.17061615]
[34.17061615 33.5071106 ]
[34.26540375 33.60189438]
[33.93365097 33.55450439]
[33.88625717 33.74407578]
[34.07582855 34.31279755]
[33.88625717 33.74407578]
[33.83886337 33.88625717]
[33.5071106 33.4597168]
[33.83886337 33.74407578]
[34.21800995 33.98104095]
[34.78672791 33.98104095]
[34.9763031  34.02843475]
[34.64455032 34.45497513]
[34.59715652 34.54976273]
[34.69194412 34.69194412]
[34.73933792 34.45497513]
[34.45497513 34.36019135]
[33.60189438 33.60189438]
[32.98578262 33.60189438]
[33.03317642 33.3175354 ]
[33.03317642 33.3175354 ]
