<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.60189438 35.54502487]
[35.1658783 33.5071106]
[33.60189438 35.54502487]
[35.1658783 33.5071106]
[33.60189438 35.54502487]
[35.1658783 33.5071106]
[33.12796021 35.1184845 ]
[35.1658783 33.5071106]
[33.5071106 35.1184845]
[34.9289093  33.03317642]
[33.98104095 35.0710907 ]
[34.9289093  33.03317642]
[33.98104095 35.0710907 ]
[35.0710907  32.74881363]
[34.50236893 34.45497513]
[32.70142365 34.8815155 ]
[33.5071106 35.1184845]
[35.1658783 33.5071106]
[33.5071106 35.1184845]
[34.9289093  33.03317642]
[33.98104095 35.0710907 ]
[34.9289093  33.03317642]
[34.12322235 35.49763107]
[35.30805588 32.93838882]
[34.64455032 34.8815155 ]
[35.30805588 32.93838882]
[34.64455032 34.8815155 ]
[34.45497513 32.74881363]
[34.64455032 34.8815155 ]
[34.45497513 32.74881363]
[34.31279755 34.36019135]
[33.88625717 32.84360123]
[34.8815155  33.93365097]
[32.79620743 34.50236893]
[35.54502487 34.31279755]
[32.79620743 35.1658783 ]
[34.02843475 35.49763107]
[35.1184845  33.12796021]
[35.0710907  35.45023727]
[35.30805588 32.93838882]
[35.54502487 34.31279755]
[32.79620743 35.1658783 ]
[34.02843475 35.49763107]
[35.1184845  33.12796021]
[35.0710907  35.45023727]
[35.30805588 32.93838882]
[35.54502487 34.31279755]
[32.60663605 34.9289093 ]
[34.02843475 35.49763107]
[35.1184845  33.12796021]
[35.0710907  35.45023727]
[35.30805588 32.93838882]
[35.54502487 34.31279755]
[32.60663605 34.9289093 ]
[34.02843475 35.49763107]
[35.1184845  33.12796021]
[35.0710907  35.45023727]
[35.1184845  33.12796021]
[35.0710907  35.45023727]
[35.30805588 32.93838882]
[35.54502487 34.31279755]
[32.79620743 35.1658783 ]
[34.02843475 35.49763107]
[35.1184845  33.12796021]
[35.0710907  35.45023727]
[35.30805588 32.93838882]
[35.54502487 34.31279755]
[32.79620743 35.1658783 ]
[34.02843475 35.49763107]
[35.1184845  33.12796021]
[35.0710907  35.45023727]
[35.30805588 32.93838882]
[35.54502487 34.31279755]
[32.79620743 35.1658783 ]
[34.02843475 35.49763107]
[35.1184845  33.12796021]
[35.0710907  35.45023727]
[35.30805588 32.93838882]
[35.45023727 34.36019135]
[32.79620743 34.9289093 ]
[33.74407578 35.87677765]
[35.30805588 33.55450439]
[34.78672791 35.59241867]
[35.30805588 33.3175354 ]
[35.45023727 34.36019135]
[32.79620743 34.9289093 ]
[33.74407578 35.87677765]
[35.30805588 33.55450439]
[34.78672791 35.59241867]
[35.30805588 33.55450439]
[34.78672791 35.59241867]
[35.30805588 33.3175354 ]
[35.45023727 34.36019135]
[32.98578262 34.9763031 ]
[34.78672791 35.59241867]
[35.30805588 33.55450439]
[34.78672791 35.59241867]
[35.30805588 33.3175354 ]
[35.45023727 34.36019135]
[32.98578262 34.9763031 ]
[33.74407578 35.87677765]
[35.30805588 33.55450439]
[34.78672791 35.59241867]
[35.30805588 33.3175354 ]
[35.45023727 34.36019135]
[32.98578262 34.9763031 ]
[34.78672791 35.59241867]
[35.63980865 33.2227478 ]
[34.78672791 35.59241867]
[35.45023727 33.03317642]
[35.45023727 34.36019135]
[32.98578262 34.9763031 ]
[34.78672791 35.59241867]
[35.45023727 33.03317642]
[35.45023727 34.36019135]
[33.08057022 35.68720245]
[33.74407578 35.87677765]
[35.63980865 33.2227478 ]
[34.78672791 35.59241867]
[35.45023727 33.03317642]
[35.45023727 34.36019135]
[33.3175354  35.45023727]
[33.74407578 35.87677765]
[35.63980865 33.2227478 ]
[34.78672791 35.59241867]
[35.45023727 33.03317642]
[35.45023727 34.36019135]
[33.3175354  35.45023727]
[34.78672791 35.59241867]
[35.63980865 33.2227478 ]
[35.45023727 34.36019135]
[33.08057022 35.68720245]
[33.74407578 35.87677765]
[35.63980865 33.2227478 ]
[34.78672791 35.59241867]
[35.45023727 33.03317642]
[35.45023727 34.36019135]
[33.3175354  35.45023727]
[33.74407578 35.87677765]
[35.63980865 33.2227478 ]
[34.78672791 35.59241867]
[35.45023727 33.03317642]
[35.45023727 34.36019135]
[33.3175354  35.45023727]
[34.78672791 35.59241867]
[35.45023727 33.03317642]
[35.45023727 34.36019135]
[33.3175354  35.45023727]
[35.0710907 35.0710907]
[32.79620743 35.1184845 ]
[33.412323   35.59241867]
[35.59241867 33.5071106 ]
[33.74407578 35.87677765]
[35.63980865 33.2227478 ]
[34.78672791 35.59241867]
[35.45023727 33.03317642]
[35.45023727 34.36019135]
[33.3175354  35.45023727]
[34.78672791 35.59241867]
[35.45023727 33.03317642]
[35.45023727 34.36019135]
[33.3175354  35.45023727]
[33.74407578 35.87677765]
[35.63980865 33.2227478 ]
[34.78672791 35.59241867]
[35.45023727 33.03317642]
[35.45023727 34.36019135]
[33.3175354  35.45023727]
[35.0710907 35.0710907]
[33.08057022 35.68720245]
[33.74407578 35.78199005]
[35.63980865 33.2227478 ]
[35.0710907 35.0710907]
[33.08057022 35.68720245]
[33.55450439 35.73459625]
[35.59241867 33.5071106 ]
[33.74407578 35.87677765]
[35.63980865 33.2227478 ]
[34.78672791 35.59241867]
[35.45023727 33.03317642]
[35.45023727 34.36019135]
[33.3175354  35.45023727]
[35.0710907 35.0710907]
[33.08057022 35.68720245]
[33.74407578 35.78199005]
[35.63980865 33.2227478 ]
[34.78672791 35.59241867]
[35.63980865 33.2227478 ]
[35.45023727 34.36019135]
[33.3175354  35.45023727]
[33.74407578 35.87677765]
[35.63980865 33.2227478 ]
[34.78672791 35.59241867]
[35.45023727 33.03317642]
[35.45023727 34.36019135]
[33.3175354  35.45023727]
[35.0710907 35.0710907]
[33.08057022 35.68720245]
[33.74407578 35.78199005]
[35.59241867 33.5071106 ]
[34.78672791 35.59241867]
[35.63980865 33.2227478 ]
[35.45023727 34.36019135]
[33.08057022 35.68720245]
[33.74407578 35.87677765]
[35.63980865 33.2227478 ]
[34.78672791 35.59241867]
[35.45023727 33.03317642]
[35.45023727 34.36019135]
[33.3175354  35.45023727]
[35.0710907 35.0710907]
[33.08057022 35.68720245]
[33.55450439 35.73459625]
[35.59241867 33.5071106 ]
[33.74407578 35.87677765]
[35.63980865 33.2227478 ]
[35.45023727 34.36019135]
[33.08057022 35.68720245]
[33.74407578 35.87677765]
[35.63980865 33.2227478 ]
[34.78672791 35.59241867]
[35.45023727 33.03317642]
[35.30805588 34.40758133]
[33.412323   35.45023727]
[35.0710907 35.0710907]
[33.08057022 35.68720245]
[33.55450439 35.73459625]
[35.59241867 33.5071106 ]
[33.74407578 35.87677765]
[35.68720245 33.5071106 ]
[34.69194412 35.59241867]
[35.59241867 33.2227478 ]
[35.30805588 34.40758133]
[33.412323   35.45023727]
[34.8341217 35.1658783]
[35.59241867 33.2227478 ]
[35.0236969  34.12322235]
[33.412323   35.45023727]
[34.8341217 35.1658783]
[35.59241867 33.2227478 ]
[35.0236969  34.12322235]
[33.412323   35.45023727]
[34.8341217 35.1658783]
[35.59241867 33.2227478 ]
[35.0236969  34.12322235]
[33.412323   35.45023727]
[33.74407578 35.68720245]
[35.68720245 33.5071106 ]
[35.0236969  34.12322235]
[33.412323   35.45023727]
[33.74407578 35.68720245]
[35.68720245 33.5071106 ]
[34.8341217 35.1658783]
[35.59241867 33.2227478 ]
[35.0236969  34.12322235]
[33.412323   35.45023727]
[34.8341217 35.1658783]
[35.59241867 33.2227478 ]
[35.0236969  34.12322235]
[33.412323   35.45023727]
[34.8341217 35.1658783]
[35.59241867 33.2227478 ]
[35.0236969  34.12322235]
[33.412323   35.45023727]
[35.35544968 35.35544968]
[33.412323   35.45023727]
[34.31279755 35.82938385]
[35.68720245 33.5071106 ]
[35.40284348 34.02843475]
[33.412323   35.45023727]
[35.35544968 35.35544968]
[33.08057022 35.63980865]
[34.31279755 35.82938385]
[35.68720245 33.5071106 ]
[35.35544968 35.35544968]
[33.08057022 35.63980865]
[34.31279755 35.82938385]
[35.68720245 33.5071106 ]
[35.35544968 35.35544968]
[33.08057022 35.63980865]
[34.31279755 35.82938385]
[35.68720245 33.5071106 ]
[34.8341217 35.1658783]
[35.59241867 33.2227478 ]
[35.40284348 34.02843475]
[33.412323   35.45023727]
