<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.74407578 35.54502487]
[35.0236969 33.2227478]
[33.74407578 35.54502487]
[35.0236969 33.2227478]
[33.74407578 35.54502487]
[35.0236969 33.2227478]
[33.5071106  35.30805588]
[35.0236969 33.2227478]
[33.83886337 34.9763031 ]
[34.9289093  32.65402985]
[34.21800995 34.50236893]
[34.9289093  32.65402985]
[34.21800995 34.50236893]
[34.8341217  32.55924225]
[34.8341217  33.93365097]
[32.74881363 34.9289093 ]
[33.83886337 34.9763031 ]
[35.0236969 33.2227478]
[33.83886337 34.9763031 ]
[34.9289093  32.65402985]
[34.21800995 34.50236893]
[34.9289093  32.65402985]
[34.12322235 34.8815155 ]
[34.8341217  32.70142365]
[34.8341217  34.40758133]
[32.60663605 35.1184845 ]
[33.64928818 35.1658783 ]
[35.1184845 33.3649292]
[33.64928818 35.1658783 ]
[35.0236969  32.79620743]
[34.12322235 34.8815155 ]
[35.0236969  32.79620743]
[34.12322235 34.8815155 ]
[34.8341217  32.70142365]
[34.8341217  34.40758133]
[32.60663605 35.1184845 ]
[33.64928818 35.1658783 ]
[35.1184845 33.3649292]
[33.64928818 35.1658783 ]
[35.0236969  32.79620743]
[34.12322235 34.8815155 ]
[35.0236969  32.79620743]
[34.12322235 34.8815155 ]
[34.8341217  32.70142365]
[34.12322235 34.8815155 ]
[34.8341217  32.70142365]
[34.8341217  34.40758133]
[32.60663605 35.1184845 ]
[33.64928818 35.1658783 ]
[35.0236969  32.79620743]
[33.64928818 35.1658783 ]
[35.0236969  32.79620743]
[34.12322235 34.8815155 ]
[35.0236969  32.79620743]
[34.12322235 34.8815155 ]
[34.8341217  32.70142365]
[34.8341217  34.40758133]
[32.60663605 35.1184845 ]
[33.64928818 35.1658783 ]
[35.1184845 33.3649292]
[33.64928818 35.1658783 ]
[35.0236969  32.79620743]
[33.64928818 35.1658783 ]
[35.0236969  32.79620743]
[34.31279755 35.0236969 ]
[35.73459625 33.03317642]
[34.31279755 35.0236969 ]
[35.40284348 32.89099503]
[34.31279755 35.0236969 ]
[35.40284348 32.89099503]
[35.0236969  34.69194412]
[32.70142365 35.1184845 ]
[33.93365097 35.35544968]
[35.59241867 33.412323  ]
[33.93365097 35.35544968]
[35.73459625 33.03317642]
[33.93365097 35.35544968]
[35.73459625 33.03317642]
[34.31279755 35.0236969 ]
[35.73459625 33.03317642]
[34.31279755 35.0236969 ]
[35.73459625 33.03317642]
[34.31279755 35.0236969 ]
[35.40284348 32.89099503]
[34.31279755 35.0236969 ]
[35.40284348 32.89099503]
