<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.64928818 35.63980865]
[34.8341217  33.03317642]
[33.64928818 35.63980865]
[34.8341217  33.03317642]
[33.64928818 35.63980865]
[34.8341217  33.03317642]
[33.2701416  35.21327209]
[34.8341217  33.03317642]
[33.64928818 35.49763107]
[35.1184845  32.70142365]
[34.21800995 35.0236969 ]
[35.1184845  32.70142365]
[34.21800995 35.0236969 ]
[34.69194412 32.41706085]
[34.78672791 34.36019135]
[32.41706085 35.26066208]
[33.64928818 35.49763107]
[34.8341217  33.03317642]
[33.64928818 35.49763107]
[35.1184845  32.70142365]
[34.21800995 35.0236969 ]
[35.1184845  32.70142365]
[34.21800995 35.30805588]
[34.8341217  32.60663605]
[34.9289093  34.40758133]
[32.32227325 35.35544968]
[33.60189438 35.45023727]
[35.0710907  33.12796021]
[33.60189438 35.45023727]
[35.0710907  32.74881363]
[34.21800995 35.30805588]
[35.0710907  32.74881363]
[34.21800995 35.30805588]
[34.8341217  32.60663605]
[34.9289093  34.40758133]
[32.32227325 35.35544968]
[33.60189438 35.45023727]
[35.0710907  33.12796021]
[33.60189438 35.45023727]
[35.0710907  32.74881363]
[34.21800995 35.30805588]
[35.0710907  32.74881363]
[34.21800995 35.30805588]
[34.8341217  32.60663605]
[34.21800995 35.30805588]
[34.8341217  32.60663605]
[34.9289093  34.40758133]
[32.32227325 35.35544968]
[33.60189438 35.45023727]
[35.0710907  32.74881363]
[33.60189438 35.45023727]
[35.0710907  32.74881363]
[34.21800995 35.30805588]
[35.0710907  32.74881363]
[34.21800995 35.30805588]
[34.8341217  32.60663605]
[34.9289093  34.40758133]
[32.32227325 35.35544968]
[33.60189438 35.45023727]
[35.0710907  33.12796021]
[33.60189438 35.45023727]
[35.0710907  32.74881363]
[33.60189438 35.45023727]
[35.0710907  32.74881363]
[34.31279755 35.35544968]
[35.21327209 32.98578262]
[34.31279755 35.35544968]
[34.9763031  32.70142365]
[34.31279755 35.35544968]
[34.9763031  32.70142365]
[34.78672791 34.54976273]
[32.32227325 35.26066208]
[33.74407578 35.49763107]
[35.0236969 33.3175354]
[33.74407578 35.49763107]
[35.21327209 32.98578262]
[33.74407578 35.49763107]
[35.21327209 32.98578262]
[34.31279755 35.35544968]
[35.21327209 32.98578262]
[34.31279755 35.35544968]
[35.21327209 32.98578262]
[34.31279755 35.35544968]
[34.9763031  32.70142365]
[34.31279755 35.35544968]
[34.9763031  32.70142365]
[34.78672791 34.54976273]
[32.32227325 35.26066208]
[33.74407578 35.49763107]
[35.0236969 33.3175354]
[33.74407578 35.49763107]
[35.0236969 33.3175354]
[33.74407578 35.49763107]
[35.21327209 32.98578262]
[33.74407578 35.49763107]
[35.40284348 33.55450439]
[34.31279755 35.35544968]
[35.40284348 33.55450439]
[34.31279755 35.35544968]
[35.40284348 33.55450439]
[34.31279755 35.35544968]
[35.40284348 33.55450439]
[34.31279755 35.35544968]
[35.26066208 33.175354  ]
[34.31279755 35.35544968]
[35.26066208 33.175354  ]
[34.78672791 34.54976273]
[32.32227325 35.26066208]
[33.3649292 35.1184845]
[34.9763031  33.98104095]
[33.74407578 35.49763107]
[34.9763031  33.98104095]
[33.74407578 35.49763107]
[34.9763031  33.98104095]
[33.74407578 35.49763107]
[34.9763031  33.98104095]
[33.74407578 35.49763107]
[34.9763031  33.98104095]
[33.74407578 35.49763107]
[34.9763031  33.98104095]
[33.74407578 35.49763107]
[34.9763031  33.98104095]
[33.3175354  35.30805588]
[34.9763031  33.98104095]
[33.3175354  35.30805588]
[34.9763031  33.98104095]
[33.3175354  35.30805588]
[34.9763031  33.98104095]
[33.3175354  35.30805588]
[34.9763031  33.98104095]
[33.03317642 35.21327209]
[34.9763031  33.98104095]
[33.03317642 35.21327209]
[35.26066208 34.21800995]
[33.03317642 35.30805588]
[35.26066208 34.21800995]
[33.03317642 35.30805588]
[35.26066208 34.21800995]
[33.03317642 35.30805588]
[35.26066208 34.21800995]
[33.03317642 35.30805588]
[35.26066208 34.21800995]
[33.03317642 35.30805588]
[34.21800995 34.07582855]
[32.84360123 34.26540375]
[34.21800995 34.07582855]
[32.84360123 34.26540375]
[34.21800995 34.07582855]
[32.70142365 34.26540375]
[34.21800995 34.07582855]
[32.70142365 34.26540375]
[33.88625717 33.79146957]
[32.70142365 34.26540375]
[33.88625717 33.79146957]
[32.70142365 34.26540375]
[33.2701416  32.93838882]
[32.36966705 33.2227478 ]
[33.03317642 32.98578262]
[32.36966705 33.2227478 ]
[33.03317642 32.98578262]
[32.36966705 33.2227478 ]
[32.84360123 32.74881363]
[32.36966705 33.2227478 ]
[32.84360123 32.74881363]
[32.36966705 33.2227478 ]
[32.46445465 32.41706085]
[32.36966705 32.98578262]
[32.46445465 32.41706085]
[32.36966705 32.98578262]
[32.27488327 32.74881363]
[32.84360123 32.27488327]
[32.27488327 32.74881363]
[32.60663605 32.27488327]
[32.41706085 32.93838882]
[32.46445465 32.60663605]
[32.84360123 32.41706085]
[32.46445465 32.60663605]
[32.70142365 32.32227325]
