<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D10>
[35.97156525 35.97156525]
[35.54502487 35.97156525]
[36.30331802 36.16113663]
[35.63980865 36.25592422]
[35.87677765 36.06635284]
[35.92417145 35.30805588]
[35.63980865 35.78199005]
[35.87677765 35.40284348]
[35.63980865 35.78199005]
[35.63980865 35.45023727]
[35.63980865 35.78199005]
[35.63980865 35.45023727]
[35.54502487 35.92417145]
[35.63980865 35.45023727]
[35.54502487 35.92417145]
[35.63980865 35.45023727]
[35.54502487 35.92417145]
[35.63980865 35.45023727]
[35.54502487 35.92417145]
[35.35544968 35.54502487]
[35.49763107 34.8341217 ]
[35.35544968 35.54502487]
[35.49763107 34.8341217 ]
[34.78672791 35.63980865]
[35.49763107 35.1184845 ]
[34.73933792 35.63980865]
[35.59241867 35.0236969 ]
[35.21327209 35.26066208]
[35.82938385 34.73933792]
[35.59241867 35.54502487]
[35.59241867 35.40284348]
[35.35544968 35.35544968]
[34.45497513 35.82938385]
[34.9289093  35.21327209]
[35.0236969  35.30805588]
[34.40758133 35.35544968]
[35.35544968 34.8815155 ]
[34.40758133 35.35544968]
[34.9763031 35.0236969]
[34.9763031  34.45497513]
[34.69194412 34.73933792]
[34.9289093  34.26540375]
[34.69194412 34.73933792]
[35.21327209 34.12322235]
[34.40758133 34.8341217 ]
[35.1658783  33.88625717]
[34.9763031  34.64455032]
[34.73933792 35.0236969 ]
[34.9763031  34.64455032]
[34.73933792 35.0236969 ]
[34.9763031  34.64455032]
[34.69194412 34.9763031 ]
[35.1658783  34.31279755]
[34.69194412 34.9763031 ]
[35.1658783  34.31279755]
[34.69194412 34.9763031 ]
[35.30805588 34.26540375]
[34.69194412 34.9763031 ]
[35.30805588 34.26540375]
[34.50236893 34.69194412]
[34.78672791 34.17061615]
[34.50236893 34.69194412]
[34.78672791 34.17061615]
[34.50236893 34.69194412]
[34.78672791 34.17061615]
[34.36019135 34.8341217 ]
[34.78672791 34.17061615]
[34.78672791 34.78672791]
[35.0710907  34.21800995]
[34.8815155  34.45497513]
[34.36019135 34.64455032]
[34.17061615 34.45497513]
[34.12322235 34.73933792]
[33.64928818 35.1184845 ]
[34.50236893 34.78672791]
[34.69194412 34.31279755]
[34.12322235 34.64455032]
[34.9289093  34.17061615]
[34.59715652 34.26540375]
[34.50236893 34.8815155 ]
[34.69194412 34.12322235]
[34.36019135 34.8341217 ]
[34.69194412 34.12322235]
[34.36019135 34.8341217 ]
[34.78672791 34.17061615]
[34.36019135 34.8341217 ]
[35.0236969  34.17061615]
[34.36019135 34.8341217 ]
[35.0236969  34.17061615]
[35.1184845 34.9289093]
[35.0710907  34.21800995]
