<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.54976273 35.49763107]
[35.1184845  33.12796021]
[34.54976273 35.49763107]
[35.1184845  33.12796021]
[34.54976273 35.49763107]
[35.1184845  33.12796021]
[34.26540375 35.0236969 ]
[35.1184845  33.12796021]
[34.69194412 34.9289093 ]
[35.21327209 32.89099503]
[34.8815155 34.9763031]
[35.21327209 32.89099503]
[34.8815155 34.9763031]
[35.40284348 32.79620743]
[35.63980865 34.26540375]
[33.412323  34.8341217]
[34.69194412 34.9289093 ]
[35.1184845  33.12796021]
[34.69194412 34.9289093 ]
[35.21327209 32.89099503]
[34.8815155 34.9763031]
[35.21327209 32.89099503]
[35.1184845  35.78199005]
[35.68720245 33.175354  ]
[35.92417145 35.1184845 ]
[33.69668198 35.35544968]
[35.0236969  35.92417145]
[35.30805588 33.5071106 ]
[35.0236969  35.92417145]
[35.45023727 33.412323  ]
[35.1184845  35.78199005]
[35.45023727 33.412323  ]
[35.1184845  35.78199005]
[35.68720245 33.175354  ]
[35.92417145 35.1184845 ]
[33.69668198 35.35544968]
[35.0236969  35.92417145]
[35.30805588 33.5071106 ]
[35.0236969  35.92417145]
[35.45023727 33.412323  ]
[35.1184845  35.78199005]
[35.45023727 33.412323  ]
[35.1184845  35.78199005]
[35.68720245 33.175354  ]
[35.1184845  35.78199005]
[35.68720245 33.175354  ]
[35.92417145 35.1184845 ]
[33.69668198 35.35544968]
[35.0236969  35.92417145]
[35.45023727 33.412323  ]
[35.0236969  35.92417145]
[35.45023727 33.412323  ]
[35.1184845  35.78199005]
[35.45023727 33.412323  ]
[35.1184845  35.78199005]
[35.68720245 33.175354  ]
[35.92417145 35.1184845 ]
[33.69668198 35.35544968]
[35.0236969  35.92417145]
[35.30805588 33.5071106 ]
[35.0236969  35.92417145]
[35.45023727 33.412323  ]
[35.0236969  35.92417145]
[35.45023727 33.412323  ]
[35.1184845  35.73459625]
[35.73459625 33.55450439]
[35.1184845  35.73459625]
[35.87677765 33.3175354 ]
[35.1184845  35.73459625]
[35.87677765 33.3175354 ]
[35.87677765 34.9289093 ]
[33.93365097 35.40284348]
[34.9289093  35.97156525]
[35.68720245 33.60189438]
[34.9289093  35.97156525]
[35.73459625 33.55450439]
[34.9289093  35.97156525]
[35.73459625 33.55450439]
[35.1184845  35.73459625]
[35.73459625 33.55450439]
[35.1184845  35.73459625]
[35.73459625 33.55450439]
[35.1184845  35.73459625]
[35.87677765 33.3175354 ]
[35.1184845  35.73459625]
[35.87677765 33.3175354 ]
[35.87677765 34.9289093 ]
[33.93365097 35.40284348]
[34.9289093  35.97156525]
[35.68720245 33.60189438]
[34.9289093  35.97156525]
[35.68720245 33.60189438]
[34.9289093  35.97156525]
[35.73459625 33.55450439]
[34.9289093  35.97156525]
[35.45023727 34.17061615]
[35.1184845  35.73459625]
[35.45023727 34.17061615]
[35.1184845  35.73459625]
[35.45023727 34.17061615]
[35.1184845  35.73459625]
[35.45023727 34.17061615]
[35.1184845  35.73459625]
[35.78199005 33.93365097]
[35.1184845  35.73459625]
[35.78199005 33.93365097]
[35.87677765 34.9289093 ]
[33.93365097 35.40284348]
[34.36019135 35.68720245]
[35.35544968 34.31279755]
[34.9289093  35.97156525]
[35.35544968 34.31279755]
[34.9289093  35.97156525]
[35.35544968 34.31279755]
[34.9289093  35.97156525]
[35.35544968 34.31279755]
[34.9289093  35.97156525]
[35.35544968 34.31279755]
[34.9289093  35.97156525]
[35.35544968 34.31279755]
[34.9289093  35.97156525]
[35.35544968 34.31279755]
[34.40758133 35.49763107]
[35.35544968 34.31279755]
[34.40758133 35.49763107]
[35.35544968 34.31279755]
[34.40758133 35.49763107]
[35.35544968 34.31279755]
[34.40758133 35.49763107]
[35.35544968 34.31279755]
[33.98104095 35.35544968]
[35.35544968 34.31279755]
[33.98104095 35.35544968]
[35.63980865 34.78672791]
[33.83886337 35.63980865]
[35.63980865 34.78672791]
[33.83886337 35.63980865]
[35.63980865 34.78672791]
[33.83886337 35.63980865]
[35.63980865 34.78672791]
[33.83886337 35.63980865]
[35.63980865 34.78672791]
[33.83886337 35.63980865]
[34.50236893 34.36019135]
[33.3175354  34.59715652]
[34.50236893 34.36019135]
[33.3175354  34.59715652]
[34.50236893 34.36019135]
[33.12796021 34.54976273]
[34.50236893 34.36019135]
[33.12796021 34.54976273]
[34.21800995 34.50236893]
[35.0710907  33.12796021]
[34.21800995 34.50236893]
[35.0710907  33.12796021]
[33.79146957 34.50236893]
[35.0710907  33.12796021]
[33.79146957 34.50236893]
[34.8341217  33.55450439]
[34.31279755 35.59241867]
[34.8341217  33.55450439]
[34.17061615 35.35544968]
[35.59241867 33.88625717]
[34.17061615 35.35544968]
[35.59241867 33.88625717]
[34.17061615 35.35544968]
[35.59241867 33.88625717]
[34.17061615 35.35544968]
[35.59241867 33.88625717]
[34.40758133 35.40284348]
[35.59241867 33.88625717]
[34.40758133 35.40284348]
[35.35544968 33.83886337]
[34.40758133 35.40284348]
[35.35544968 33.83886337]
[34.50236893 35.26066208]
[35.35544968 33.83886337]
[34.50236893 35.26066208]
[35.35544968 33.83886337]
[34.50236893 35.26066208]
[35.35544968 33.64928818]
[34.50236893 35.26066208]
[35.35544968 33.64928818]
[34.9289093 35.0710907]
[35.35544968 33.64928818]
[34.9289093 35.0710907]
[35.35544968 33.64928818]
[34.9289093 35.0710907]
[35.54502487 33.5071106 ]
[34.9289093 35.0710907]
[35.54502487 33.5071106 ]
[34.12322235 34.31279755]
[35.54502487 33.5071106 ]
[34.12322235 34.31279755]
[35.54502487 33.5071106 ]
[34.12322235 34.31279755]
[34.45497513 33.12796021]
[34.12322235 34.31279755]
[34.45497513 33.12796021]
[34.36019135 34.40758133]
[34.45497513 33.12796021]
[34.36019135 34.40758133]
[34.45497513 33.12796021]
[34.07582855 33.79146957]
[33.4597168  33.83886337]
[34.36019135 34.40758133]
[34.78672791 32.70142365]
[34.69194412 34.12322235]
[33.79146957 34.69194412]
[34.69194412 34.12322235]
[33.79146957 34.69194412]
[34.69194412 34.12322235]
[33.79146957 34.69194412]
[35.82938385 34.73933792]
[34.45497513 35.82938385]
[35.59241867 35.1658783 ]
[34.07582855 35.82938385]
[35.0236969  35.40284348]
[35.78199005 33.3649292 ]
[35.59241867 35.1658783 ]
[34.07582855 35.82938385]
[35.0236969  35.40284348]
[35.78199005 33.3649292 ]
[35.59241867 35.1658783 ]
[34.07582855 35.82938385]
[35.0236969  35.40284348]
[35.78199005 33.3649292 ]
[35.59241867 35.1658783 ]
[34.45497513 35.82938385]
[35.0236969  35.40284348]
[35.78199005 33.3649292 ]
[35.21327209 34.17061615]
[34.12322235 34.9289093 ]
[34.9289093  34.50236893]
[33.83886337 34.8815155 ]
[34.64455032 34.73933792]
[35.0236969 33.3649292]
[34.9289093  34.50236893]
[33.83886337 34.8815155 ]
[34.64455032 34.73933792]
[35.0236969 33.3649292]
[34.9289093  34.50236893]
[33.83886337 34.8815155 ]
[34.64455032 34.73933792]
[35.0236969 33.3649292]
[34.9289093  34.50236893]
[33.83886337 34.8815155 ]
[34.64455032 34.73933792]
[35.0236969 33.3649292]
[34.9289093  34.50236893]
[33.83886337 34.8815155 ]
[34.64455032 34.73933792]
[35.0236969 33.3649292]
[35.21327209 34.17061615]
[34.12322235 34.9289093 ]
[34.64455032 34.73933792]
[35.0236969 33.3649292]
[35.21327209 34.17061615]
[34.12322235 34.9289093 ]
[34.9289093  34.50236893]
[33.83886337 34.8815155 ]
[34.36019135 35.0236969 ]
[35.0236969 33.3649292]
[34.9289093  34.50236893]
[33.83886337 34.8815155 ]
[34.64455032 34.73933792]
[35.0236969 33.3649292]
[34.9289093  34.50236893]
[33.83886337 34.8815155 ]
[34.64455032 34.73933792]
[35.0236969 33.3649292]
[34.9289093  34.50236893]
[33.83886337 34.8815155 ]
[34.64455032 34.73933792]
[35.0236969 33.3649292]
[34.9289093  34.50236893]
[33.83886337 34.8815155 ]
[34.64455032 34.73933792]
[35.0236969 33.3649292]
[34.9289093  34.50236893]
[33.83886337 34.8815155 ]
[34.64455032 34.73933792]
[35.1184845  33.55450439]
[34.9289093  34.50236893]
[33.83886337 34.8815155 ]
[34.36019135 35.0236969 ]
[35.1184845  33.55450439]
[34.64455032 34.73933792]
[35.0236969 33.3649292]
[34.9289093  34.50236893]
[33.83886337 34.8815155 ]
[34.64455032 34.73933792]
[35.0236969 33.3649292]
[34.9289093  34.50236893]
[33.83886337 34.8815155 ]
[34.64455032 34.73933792]
[35.0236969 33.3649292]
[34.54976273 34.8341217 ]
[34.9763031 33.175354 ]
[34.9763031  34.50236893]
[34.12322235 34.9289093 ]
[34.64455032 34.73933792]
[35.0236969 33.3649292]
[35.21327209 34.17061615]
[33.83886337 34.8815155 ]
[34.64455032 34.73933792]
[35.0236969 33.3649292]
[34.9289093  34.50236893]
[33.83886337 34.8815155 ]
[34.64455032 34.73933792]
[35.0236969 33.3649292]
[34.9289093  34.50236893]
[33.83886337 34.8815155 ]
[34.64455032 34.73933792]
[35.0236969 33.3649292]
[34.54976273 34.8341217 ]
[35.0236969 33.3649292]
[34.9763031  34.50236893]
[33.83886337 34.8815155 ]
[34.40758133 35.0710907 ]
[35.0236969 33.3649292]
[34.54976273 34.8341217 ]
[34.9763031 33.175354 ]
[34.9763031  34.50236893]
[34.12322235 34.9289093 ]
[34.9289093  34.50236893]
[33.83886337 34.8815155 ]
[34.36019135 35.0236969 ]
[35.1184845  33.55450439]
[34.40758133 35.0710907 ]
[35.0236969 33.3649292]
[34.54976273 34.8341217 ]
[34.9763031 33.175354 ]
[34.9763031  34.50236893]
[34.12322235 34.9289093 ]
[34.9289093  34.50236893]
[33.83886337 34.8815155 ]
[34.64455032 34.73933792]
[35.0236969 33.3649292]
[34.9289093  34.50236893]
[33.83886337 34.8815155 ]
[34.36019135 35.0236969 ]
[35.1184845  33.55450439]
[34.40758133 35.0710907 ]
[35.0236969 33.3649292]
[34.54976273 34.8341217 ]
[34.9763031 33.175354 ]
[34.9763031  34.50236893]
[34.12322235 34.9289093 ]
[34.9289093  34.50236893]
[33.83886337 34.8815155 ]
[34.64455032 34.73933792]
[35.0236969 33.3649292]
[34.9289093  34.50236893]
[33.83886337 34.8815155 ]
[34.12322235 35.21327209]
[35.1184845  33.55450439]
[34.40758133 35.0710907 ]
[35.0236969 33.3649292]
[34.54976273 34.8341217 ]
[34.9763031 33.175354 ]
[34.9763031  34.50236893]
[34.12322235 34.9289093 ]
[34.9289093  34.50236893]
[33.83886337 34.8815155 ]
[34.64455032 34.73933792]
[35.0236969 33.3649292]
[34.54976273 34.8341217 ]
[34.9763031 33.175354 ]
[34.9763031  34.50236893]
[34.12322235 34.9289093 ]
[34.40758133 35.0710907 ]
[35.0236969 33.3649292]
[34.54976273 34.8341217 ]
[34.9763031 33.175354 ]
[34.9763031  34.50236893]
[34.12322235 34.9289093 ]
[34.9289093  34.50236893]
[33.83886337 34.8815155 ]
[34.64455032 34.73933792]
[35.0236969 33.3649292]
[34.9289093  34.50236893]
[33.83886337 34.8815155 ]
[34.36019135 35.0236969 ]
[35.1184845  33.55450439]
[34.40758133 35.0710907 ]
[35.0236969 33.3649292]
[34.54976273 34.8341217 ]
[34.9763031 33.175354 ]
[34.9763031  34.50236893]
[34.12322235 34.9289093 ]
[34.54976273 34.8341217 ]
[34.9763031 33.175354 ]
[34.9763031  34.50236893]
[34.12322235 34.9289093 ]
[34.9289093  34.50236893]
[33.69668198 35.26066208]
[34.36019135 35.0236969 ]
[35.1184845  33.55450439]
[34.40758133 35.0710907 ]
[35.0236969 33.3649292]
[34.54976273 34.8341217 ]
[34.9763031 33.175354 ]
[34.9763031  34.50236893]
[34.12322235 34.9289093 ]
[34.9289093  34.50236893]
[33.83886337 34.8815155 ]
[34.64455032 34.73933792]
[35.1184845  33.55450439]
[34.40758133 35.0710907 ]
[35.0236969 33.3649292]
[34.54976273 34.8341217 ]
[34.9763031 33.175354 ]
[34.9763031  34.50236893]
[34.12322235 34.9289093 ]
[34.9289093  34.50236893]
[33.83886337 34.8815155 ]
[34.64455032 34.73933792]
[35.0236969 33.3649292]
[34.12322235 33.88625717]
[33.3175354  33.83886337]
[33.83886337 34.40758133]
[34.31279755 33.412323  ]
[34.12322235 34.40758133]
[34.26540375 33.2227478 ]
[33.98104095 34.21800995]
[34.21800995 33.03317642]
[34.17061615 34.02843475]
[33.4597168  34.07582855]
[34.12322235 33.88625717]
[33.3175354  33.83886337]
[34.12322235 34.07582855]
[33.412323   34.17061615]
[33.83886337 34.64455032]
[34.31279755 33.412323  ]
[33.83886337 34.64455032]
[34.31279755 33.412323  ]
[34.12322235 34.40758133]
[34.26540375 33.2227478 ]
[33.98104095 34.21800995]
[34.21800995 33.03317642]
[34.17061615 34.02843475]
[33.4597168  34.07582855]
[33.98104095 34.21800995]
[34.21800995 33.03317642]
[34.17061615 34.02843475]
[33.3175354  33.83886337]
[34.12322235 34.40758133]
[34.26540375 33.2227478 ]
[33.98104095 34.21800995]
[34.21800995 33.03317642]
[34.17061615 34.02843475]
[33.4597168  34.07582855]
[33.98104095 34.21800995]
[34.26540375 33.2227478 ]
[34.17061615 34.02843475]
[33.3175354  33.83886337]
[34.12322235 34.40758133]
[34.26540375 33.2227478 ]
[33.98104095 34.21800995]
[34.21800995 33.03317642]
[34.17061615 34.02843475]
[33.4597168  34.07582855]
[33.98104095 34.21800995]
[34.21800995 33.03317642]
[34.17061615 34.02843475]
[33.4597168  34.07582855]
[34.12322235 34.07582855]
[33.412323   34.17061615]
[33.83886337 34.64455032]
[34.31279755 33.412323  ]
[34.12322235 34.40758133]
[34.26540375 33.2227478 ]
[33.98104095 34.21800995]
[34.21800995 33.03317642]
[34.17061615 34.02843475]
[33.4597168  34.07582855]
[34.12322235 34.40758133]
[34.26540375 33.2227478 ]
[33.98104095 34.21800995]
[34.21800995 33.03317642]
[34.17061615 34.02843475]
[33.4597168  34.07582855]
[34.12322235 33.88625717]
[33.3175354  33.83886337]
[34.12322235 34.07582855]
[33.412323   34.17061615]
[33.83886337 34.64455032]
[34.31279755 33.412323  ]
[33.83886337 34.64455032]
[34.31279755 33.412323  ]
[34.12322235 34.40758133]
[34.26540375 33.2227478 ]
[33.98104095 34.21800995]
[34.21800995 33.03317642]
[34.17061615 34.02843475]
[33.4597168  34.07582855]
[33.98104095 34.21800995]
[34.26540375 33.2227478 ]
