<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.31279755 36.16113663]
[35.59241867 33.5071106 ]
[34.31279755 36.16113663]
[35.59241867 33.5071106 ]
[34.31279755 36.16113663]
[35.59241867 33.5071106 ]
[34.07582855 35.92417145]
[35.59241867 33.5071106 ]
[34.12322235 36.4928894 ]
[35.1658783 33.3175354]
[34.64455032 36.44549561]
[35.1658783 33.3175354]
[34.64455032 36.44549561]
[35.1184845  33.03317642]
[35.40284348 35.0710907 ]
[33.2701416 34.8815155]
[34.12322235 36.4928894 ]
[35.59241867 33.5071106 ]
[34.12322235 36.4928894 ]
[35.1658783 33.3175354]
[34.64455032 36.44549561]
[35.1658783 33.3175354]
[35.0710907 36.7298584]
[35.35544968 33.4597168 ]
[35.78199005 35.63980865]
[33.2701416  35.49763107]
[34.40758133 36.5402832 ]
[35.82938385 33.69668198]
[34.40758133 36.5402832 ]
[35.45023727 33.5071106 ]
[35.0710907 36.7298584]
[35.45023727 33.5071106 ]
[35.0710907 36.7298584]
[35.35544968 33.4597168 ]
[35.78199005 35.63980865]
[33.2701416  35.49763107]
[34.40758133 36.5402832 ]
[35.82938385 33.69668198]
[34.40758133 36.5402832 ]
[35.45023727 33.5071106 ]
[35.0710907 36.7298584]
[35.45023727 33.5071106 ]
[35.0710907 36.7298584]
[35.35544968 33.4597168 ]
[35.0710907 36.7298584]
[35.35544968 33.4597168 ]
[35.78199005 35.63980865]
[33.2701416  35.49763107]
[34.40758133 36.5402832 ]
[35.45023727 33.5071106 ]
[34.40758133 36.5402832 ]
[35.45023727 33.5071106 ]
[35.0710907 36.7298584]
[35.45023727 33.5071106 ]
[35.0710907 36.7298584]
[35.35544968 33.4597168 ]
[35.78199005 35.63980865]
[33.2701416  35.49763107]
[34.40758133 36.5402832 ]
[35.82938385 33.69668198]
[34.40758133 36.5402832 ]
[35.45023727 33.5071106 ]
[34.40758133 36.5402832 ]
[35.45023727 33.5071106 ]
[35.21327209 37.29857635]
[36.6350708  33.98104095]
[35.21327209 37.29857635]
[36.39810562 33.74407578]
[35.21327209 37.29857635]
[36.39810562 33.74407578]
[35.78199005 36.35071182]
[36.39810562 33.74407578]
[35.78199005 36.35071182]
[35.82938385 33.412323  ]
[35.78199005 36.35071182]
[35.82938385 33.412323  ]
[35.78199005 36.35071182]
[35.82938385 33.412323  ]
[35.26066208 35.63980865]
[34.73933792 33.2701416 ]
[35.26066208 35.63980865]
[34.73933792 33.2701416 ]
[35.26066208 35.63980865]
[34.73933792 33.2701416 ]
[35.78199005 34.9289093 ]
[33.88625717 35.40284348]
[35.78199005 34.9289093 ]
[33.88625717 35.40284348]
[36.6824646  35.63980865]
[33.5071106  35.92417145]
[35.30805588 36.91942978]
[36.6350708  33.98104095]
[36.11374283 37.10900497]
[36.39810562 33.74407578]
[36.6824646  35.63980865]
[33.83886337 36.01895905]
[35.30805588 36.91942978]
[36.6350708  33.98104095]
[36.11374283 37.10900497]
[36.39810562 33.74407578]
[36.6824646  35.63980865]
[33.83886337 36.01895905]
[35.30805588 36.91942978]
[36.7772522  33.69668198]
[36.11374283 37.10900497]
[36.6350708 33.412323 ]
[36.6824646  35.63980865]
[33.83886337 36.01895905]
[35.30805588 36.91942978]
[36.7772522  33.69668198]
[36.11374283 37.10900497]
[36.6350708 33.412323 ]
