<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.74407578 35.73459625]
[35.30805588 33.64928818]
[33.74407578 35.73459625]
[35.30805588 33.64928818]
[33.74407578 35.73459625]
[35.30805588 33.64928818]
[33.74407578 35.26066208]
[35.30805588 33.64928818]
[33.98104095 35.63980865]
[35.54502487 33.3649292 ]
[34.50236893 35.1184845 ]
[35.54502487 33.3649292 ]
[34.50236893 35.1184845 ]
[35.26066208 33.2227478 ]
[35.1184845  34.64455032]
[32.79620743 35.0236969 ]
[33.98104095 35.63980865]
[35.30805588 33.64928818]
[33.98104095 35.63980865]
[35.54502487 33.3649292 ]
[34.50236893 35.1184845 ]
[35.54502487 33.3649292 ]
[34.8341217  35.54502487]
[35.97156525 33.08057022]
[35.54502487 34.73933792]
[33.12796021 35.0236969 ]
[34.17061615 35.92417145]
[35.82938385 33.64928818]
[34.17061615 35.92417145]
[36.11374283 33.2227478 ]
[34.8341217  35.54502487]
[36.11374283 33.2227478 ]
[34.8341217  35.54502487]
[35.97156525 33.08057022]
[35.54502487 34.73933792]
[33.12796021 35.0236969 ]
[34.17061615 35.92417145]
[35.82938385 33.64928818]
[34.17061615 35.92417145]
[36.11374283 33.2227478 ]
[34.8341217  35.54502487]
[36.11374283 33.2227478 ]
[34.8341217  35.54502487]
[35.97156525 33.08057022]
[34.8341217  35.54502487]
[35.97156525 33.08057022]
[35.54502487 34.73933792]
[33.12796021 35.0236969 ]
[34.17061615 35.92417145]
[36.11374283 33.2227478 ]
[34.17061615 35.92417145]
[36.11374283 33.2227478 ]
[34.8341217  35.54502487]
[36.11374283 33.2227478 ]
[34.8341217  35.54502487]
[35.97156525 33.08057022]
[35.54502487 34.73933792]
[33.12796021 35.0236969 ]
[34.17061615 35.92417145]
[35.82938385 33.64928818]
[34.17061615 35.92417145]
[36.11374283 33.2227478 ]
[34.17061615 35.92417145]
[36.11374283 33.2227478 ]
[34.8815155  35.59241867]
[36.6824646  33.64928818]
[34.8815155  35.59241867]
[36.587677 33.412323]
[34.8815155  35.59241867]
[36.587677 33.412323]
[35.49763107 34.8815155 ]
[33.2701416  35.21327209]
[34.31279755 35.97156525]
[36.30331802 33.98104095]
[34.31279755 35.97156525]
[36.6824646  33.64928818]
[34.31279755 35.97156525]
[36.6824646  33.64928818]
[34.8815155  35.59241867]
[36.6824646  33.64928818]
[34.8815155  35.59241867]
[36.6824646  33.64928818]
[34.8815155  35.59241867]
[36.587677 33.412323]
[34.8815155  35.59241867]
[36.587677 33.412323]
[35.49763107 34.8815155 ]
[33.2701416  35.21327209]
[34.31279755 35.97156525]
[36.30331802 33.98104095]
[34.31279755 35.97156525]
[36.30331802 33.98104095]
[34.31279755 35.97156525]
[36.6824646  33.64928818]
[34.31279755 35.97156525]
[35.97156525 34.17061615]
[34.8815155  35.59241867]
[35.97156525 34.17061615]
[34.8815155  35.59241867]
[35.97156525 34.17061615]
[34.8815155  35.59241867]
[35.97156525 34.17061615]
[34.8815155  35.59241867]
[36.16113663 33.83886337]
[34.8815155  35.59241867]
[36.16113663 33.83886337]
[35.49763107 34.8815155 ]
[33.2701416  35.21327209]
[34.07582855 35.45023727]
[35.92417145 34.36019135]
[34.31279755 35.97156525]
[35.92417145 34.36019135]
[34.31279755 35.97156525]
[35.92417145 34.36019135]
[34.31279755 35.97156525]
[35.92417145 34.36019135]
[34.31279755 35.97156525]
[35.92417145 34.36019135]
[34.31279755 35.97156525]
[35.92417145 34.36019135]
[34.31279755 35.97156525]
[35.92417145 34.36019135]
[34.12322235 35.1184845 ]
[35.92417145 34.36019135]
[34.12322235 35.1184845 ]
[35.92417145 34.36019135]
[34.12322235 35.1184845 ]
[35.92417145 34.36019135]
[34.12322235 35.1184845 ]
[35.92417145 34.36019135]
[33.83886337 34.8341217 ]
[35.92417145 34.36019135]
[33.83886337 34.8341217 ]
[35.92417145 34.69194412]
