<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3CA0>
[32.55924225 32.60663605]
[32.74881363 33.5071106 ]
[32.93838882 33.3175354 ]
[32.93838882 33.03317642]
[33.08057022 33.03317642]
[33.412323   32.98578262]
[33.08057022 32.65402985]
[32.84360123 32.84360123]
[32.84360123 32.18009567]
[32.51184845 32.51184845]
[32.74881363 32.46445465]
[32.74881363 32.65402985]
[32.51184845 32.74881363]
[32.36966705 32.51184845]
[32.08530807 32.60663605]
[32.22748947 32.89099503]
[32.51184845 33.08057022]
[32.98578262 33.64928818]
[32.93838882 33.3175354 ]
[33.08057022 33.08057022]
[33.175354   33.12796021]
[33.12796021 33.3649292 ]
[33.08057022 32.84360123]
[33.08057022 32.89099503]
[32.84360123 32.36966705]
[32.70142365 32.51184845]
[32.74881363 32.46445465]
[32.74881363 32.65402985]
[32.36966705 32.84360123]
[32.36966705 32.51184845]
[32.03791428 32.36966705]
[32.36966705 32.27488327]
[32.13270187 32.22748947]
[32.18009567 32.55924225]
[32.55924225 33.2701416 ]
[32.93838882 33.4597168 ]
[32.89099503 33.175354  ]
[33.2701416  33.03317642]
[33.175354   33.12796021]
[32.98578262 33.08057022]
[33.08057022 32.84360123]
[32.98578262 33.08057022]
[32.93838882 32.74881363]
[32.93838882 32.93838882]
[32.79620743 32.74881363]
[32.46445465 32.36966705]
[32.41706085 32.36966705]
[32.74881363 32.60663605]
[32.65402985 32.79620743]
[32.79620743 32.84360123]
[32.32227325 32.65402985]
[32.36966705 32.74881363]
[32.70142365 32.93838882]
[32.84360123 33.08057022]
[32.93838882 32.84360123]
[32.84360123 33.08057022]
