<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.02843475 35.1184845 ]
[35.45023727 33.2227478 ]
[34.02843475 35.1184845 ]
[35.45023727 33.2227478 ]
[34.02843475 35.1184845 ]
[35.45023727 33.2227478 ]
[33.60189438 34.9289093 ]
[35.45023727 33.2227478 ]
[33.98104095 35.0710907 ]
[35.30805588 32.84360123]
[34.54976273 34.8341217 ]
[35.30805588 32.84360123]
[34.54976273 34.8341217 ]
[34.8815155  32.60663605]
[34.9289093  34.17061615]
[33.2227478 34.9763031]
[33.98104095 35.0710907 ]
[35.45023727 33.2227478 ]
[33.98104095 35.0710907 ]
[35.30805588 32.84360123]
[34.54976273 34.8341217 ]
[35.30805588 32.84360123]
[34.36019135 35.26066208]
[34.9289093  32.79620743]
[34.9763031 34.8341217]
[32.98578262 35.59241867]
[33.83886337 35.40284348]
[35.30805588 33.3649292 ]
[33.83886337 35.40284348]
[35.21327209 32.93838882]
[34.36019135 35.26066208]
[35.21327209 32.93838882]
[34.36019135 35.26066208]
[34.9289093  32.79620743]
[34.9763031 34.8341217]
[32.98578262 35.59241867]
[33.83886337 35.40284348]
[35.30805588 33.3649292 ]
[33.83886337 35.40284348]
[35.21327209 32.93838882]
[34.36019135 35.26066208]
[35.21327209 32.93838882]
[34.36019135 35.26066208]
[34.9289093  32.79620743]
[34.36019135 35.26066208]
[34.9289093  32.79620743]
[34.9763031 34.8341217]
[32.98578262 35.59241867]
[33.83886337 35.40284348]
[35.21327209 32.93838882]
[33.83886337 35.40284348]
[35.21327209 32.93838882]
[34.36019135 35.26066208]
[35.21327209 32.93838882]
[34.36019135 35.26066208]
[34.9289093  32.79620743]
[34.9763031 34.8341217]
[32.98578262 35.59241867]
[33.83886337 35.40284348]
[35.30805588 33.3649292 ]
[33.83886337 35.40284348]
[35.21327209 32.93838882]
[33.83886337 35.40284348]
[35.21327209 32.93838882]
[34.54976273 35.49763107]
[35.30805588 33.2701416 ]
[34.54976273 35.49763107]
[35.0236969  32.98578262]
[34.54976273 35.49763107]
[35.0236969  32.98578262]
[35.1658783 35.0710907]
[33.2227478  35.40284348]
[33.98104095 35.68720245]
[35.40284348 33.55450439]
[33.98104095 35.68720245]
[35.30805588 33.2701416 ]
[33.98104095 35.68720245]
[35.30805588 33.2701416 ]
[34.54976273 35.49763107]
[35.30805588 33.2701416 ]
[34.54976273 35.49763107]
[35.30805588 33.2701416 ]
[34.54976273 35.49763107]
[35.0236969  32.98578262]
[34.54976273 35.49763107]
[35.0236969  32.98578262]
[35.1658783 35.0710907]
[33.2227478  35.40284348]
[33.98104095 35.68720245]
[35.40284348 33.55450439]
[33.98104095 35.68720245]
[35.40284348 33.55450439]
[33.98104095 35.68720245]
[35.30805588 33.2701416 ]
[33.98104095 35.68720245]
[35.0710907  33.74407578]
[34.54976273 35.49763107]
[35.0710907  33.74407578]
[34.54976273 35.49763107]
[35.0710907  33.74407578]
[34.54976273 35.49763107]
[35.0710907  33.74407578]
[34.54976273 35.49763107]
[34.8815155 33.5071106]
[34.54976273 35.49763107]
[34.8815155 33.5071106]
[35.1658783 35.0710907]
[33.2227478  35.40284348]
[33.64928818 35.35544968]
[35.0710907  34.17061615]
[33.98104095 35.68720245]
[35.0710907  34.17061615]
[33.98104095 35.68720245]
[35.0710907  34.17061615]
[33.98104095 35.68720245]
[35.0710907  34.17061615]
[33.98104095 35.68720245]
[35.0710907  34.17061615]
[33.98104095 35.68720245]
[35.0710907  34.17061615]
[33.98104095 35.68720245]
[35.0710907  34.17061615]
[33.5071106 34.8341217]
[35.0710907  34.17061615]
[33.5071106 34.8341217]
[35.0710907  34.17061615]
[33.5071106 34.8341217]
[35.0710907  34.17061615]
[33.5071106 34.8341217]
[35.0710907  34.17061615]
[33.3649292  34.54976273]
[35.0710907  34.17061615]
[33.3649292  34.54976273]
[35.40284348 34.40758133]
[33.5071106  34.69194412]
[35.40284348 34.40758133]
[33.5071106  34.69194412]
[35.40284348 34.40758133]
[33.5071106  34.69194412]
[35.40284348 34.40758133]
[33.5071106  34.69194412]
[35.40284348 34.40758133]
[33.5071106  34.69194412]
[33.79146957 34.59715652]
[34.54976273 32.74881363]
[34.59715652 35.0710907 ]
[35.1658783  32.98578262]
[34.69194412 34.78672791]
[35.0710907  32.93838882]
[34.36019135 34.02843475]
[34.40758133 34.73933792]
[34.8341217  34.54976273]
[33.93365097 35.0710907 ]
[34.69194412 34.78672791]
[35.0710907  32.93838882]
[34.36019135 34.02843475]
[34.40758133 34.73933792]
[34.8341217  34.54976273]
[33.93365097 35.0710907 ]
[34.69194412 34.78672791]
[35.0710907  32.93838882]
[34.36019135 34.02843475]
[34.40758133 34.73933792]
[34.8341217  34.54976273]
[33.93365097 35.0710907 ]
[34.69194412 34.78672791]
[34.78672791 32.79620743]
[34.36019135 34.02843475]
[34.40758133 34.73933792]
[34.8341217  34.54976273]
[34.40758133 34.73933792]
[34.8341217  34.54976273]
[33.93365097 35.0710907 ]
[34.69194412 34.78672791]
[35.0710907  32.93838882]
[34.36019135 34.02843475]
[34.40758133 34.73933792]
[34.8341217  34.54976273]
[33.93365097 35.0710907 ]
[34.69194412 34.78672791]
[34.78672791 32.79620743]
[34.36019135 34.02843475]
[34.40758133 34.73933792]
[34.8341217  34.54976273]
[34.40758133 34.73933792]
[34.8341217  34.54976273]
[33.93365097 35.0710907 ]
[34.69194412 34.78672791]
[35.0710907  32.93838882]
[34.36019135 34.02843475]
[34.40758133 34.73933792]
[34.8341217  34.54976273]
[34.40758133 34.73933792]
[34.8341217  34.54976273]
[33.93365097 35.0710907 ]
[34.69194412 34.78672791]
[35.0710907  32.93838882]
[34.36019135 34.02843475]
[34.40758133 34.73933792]
[34.8341217  34.54976273]
[34.40758133 34.73933792]
[34.8341217  34.54976273]
[33.93365097 35.0710907 ]
[34.69194412 34.78672791]
[35.0710907  32.93838882]
[34.36019135 34.02843475]
[34.40758133 34.73933792]
[34.8341217  34.54976273]
[34.40758133 34.73933792]
[34.8341217  34.54976273]
[33.93365097 35.0710907 ]
[34.69194412 34.78672791]
[34.78672791 32.79620743]
[34.36019135 34.02843475]
[34.40758133 34.73933792]
[34.50236893 33.412323  ]
[34.40758133 34.73933792]
[35.0236969  33.79146957]
[34.40758133 34.73933792]
[35.0236969  33.79146957]
[33.93365097 35.0710907 ]
[35.35544968 34.07582855]
[33.93365097 35.0710907 ]
[35.35544968 34.07582855]
[33.74407578 35.1658783 ]
[35.40284348 34.40758133]
[33.74407578 35.1658783 ]
[35.40284348 34.40758133]
[33.5071106  34.69194412]
[34.59715652 35.0710907 ]
[35.1658783  32.98578262]
[34.69194412 34.78672791]
[35.0710907  32.93838882]
[34.36019135 34.02843475]
[34.40758133 34.73933792]
[34.8341217  34.54976273]
[34.40758133 34.73933792]
[34.8341217  34.54976273]
[33.93365097 35.0710907 ]
[34.69194412 34.78672791]
[34.78672791 32.79620743]
[34.36019135 34.02843475]
[34.40758133 34.73933792]
[34.8341217  34.54976273]
[34.40758133 34.73933792]
[34.8341217  34.54976273]
[33.93365097 35.0710907 ]
[35.35544968 34.07582855]
[33.93365097 35.0710907 ]
[35.35544968 34.07582855]
[33.74407578 35.1658783 ]
[34.59715652 35.0710907 ]
[35.0710907  32.93838882]
[34.8341217  34.54976273]
[34.40758133 34.73933792]
[34.8341217  34.54976273]
[33.93365097 35.0710907 ]
[34.69194412 34.78672791]
[35.0710907  32.93838882]
[34.36019135 34.02843475]
[34.40758133 34.73933792]
[34.8341217  34.54976273]
[34.40758133 34.73933792]
[35.0236969  33.79146957]
[33.93365097 35.0710907 ]
[35.35544968 34.07582855]
[33.93365097 35.0710907 ]
[35.35544968 34.07582855]
[33.74407578 35.1658783 ]
[35.40284348 34.40758133]
[33.74407578 35.1658783 ]
[34.59715652 35.0710907 ]
[35.1658783  32.98578262]
[34.40758133 34.17061615]
[33.88625717 34.31279755]
[34.26540375 34.36019135]
[34.40758133 32.84360123]
[34.12322235 33.79146957]
[34.21800995 34.12322235]
[33.175354   34.73933792]
[33.5071106  34.40758133]
[34.26540375 34.59715652]
[34.64455032 32.89099503]
[34.26540375 34.36019135]
[34.40758133 32.84360123]
[34.12322235 33.79146957]
[34.21800995 34.12322235]
[33.175354   34.73933792]
[33.5071106  34.40758133]
[34.26540375 34.59715652]
[34.64455032 32.89099503]
[34.26540375 34.36019135]
[34.40758133 32.84360123]
[34.12322235 33.79146957]
[34.21800995 34.12322235]
[33.175354   34.73933792]
[33.5071106  34.40758133]
[34.26540375 34.59715652]
[34.64455032 32.89099503]
[34.26540375 34.36019135]
[34.40758133 32.84360123]
[34.40758133 34.17061615]
[34.21800995 34.12322235]
[33.175354   34.73933792]
[33.5071106  34.40758133]
[34.26540375 34.59715652]
[34.64455032 32.89099503]
[34.26540375 34.59715652]
[34.73933792 33.175354  ]
[34.26540375 34.36019135]
[34.45497513 32.93838882]
[34.12322235 33.79146957]
[33.74407578 34.40758133]
[34.40758133 34.17061615]
[33.5071106  34.45497513]
[34.26540375 34.36019135]
[34.45497513 33.08057022]
[34.12322235 33.79146957]
[33.74407578 34.40758133]
[34.40758133 34.17061615]
[33.5071106  34.45497513]
[34.26540375 34.36019135]
[34.45497513 33.08057022]
[34.40758133 34.17061615]
[33.5071106  34.45497513]
[34.26540375 34.36019135]
[34.45497513 33.08057022]
[34.12322235 33.79146957]
[33.74407578 34.40758133]
[34.40758133 34.17061615]
[33.5071106  34.45497513]
[34.26540375 34.36019135]
[34.45497513 33.08057022]
[34.12322235 33.79146957]
[33.74407578 34.40758133]
[34.40758133 34.17061615]
[33.5071106  34.45497513]
[34.26540375 34.36019135]
[34.45497513 33.08057022]
[34.40758133 34.17061615]
[33.5071106  34.45497513]
[34.26540375 34.36019135]
[34.45497513 32.93838882]
[34.12322235 33.79146957]
[33.74407578 34.40758133]
[34.40758133 34.17061615]
[33.5071106  34.45497513]
[34.26540375 34.36019135]
[34.40758133 32.84360123]
[34.12322235 33.79146957]
[33.74407578 34.40758133]
[34.40758133 34.17061615]
[33.5071106  34.45497513]
[34.26540375 34.36019135]
[34.40758133 32.84360123]
[34.12322235 33.79146957]
[33.74407578 34.40758133]
[34.40758133 34.17061615]
[33.5071106  34.45497513]
[34.26540375 34.36019135]
[34.40758133 32.84360123]
[34.40758133 34.17061615]
[33.74407578 34.40758133]
[34.40758133 34.17061615]
[33.5071106  34.45497513]
[34.26540375 34.36019135]
[34.40758133 32.84360123]
[34.40758133 34.17061615]
[33.5071106  34.45497513]
[34.26540375 34.36019135]
[34.26540375 32.70142365]
[34.12322235 33.79146957]
[33.74407578 34.40758133]
[34.40758133 34.17061615]
[33.5071106  34.45497513]
[34.26540375 34.36019135]
[34.40758133 32.84360123]
[34.12322235 33.79146957]
[33.74407578 34.40758133]
[34.40758133 34.17061615]
[33.88625717 34.31279755]
[34.26540375 34.36019135]
[34.40758133 32.84360123]
[34.12322235 33.79146957]
[34.21800995 34.12322235]
[33.175354   34.73933792]
[33.5071106  34.40758133]
[34.26540375 34.59715652]
[34.64455032 32.89099503]
[34.26540375 34.59715652]
[34.45497513 33.08057022]
[34.40758133 34.17061615]
[33.5071106  34.45497513]
[34.26540375 34.36019135]
[34.45497513 33.08057022]
[34.40758133 34.17061615]
[33.5071106  34.45497513]
[34.26540375 34.36019135]
[34.45497513 32.93838882]
[34.12322235 33.79146957]
[33.74407578 34.40758133]
[34.40758133 34.17061615]
[33.5071106  34.45497513]
[34.26540375 34.36019135]
[34.45497513 33.08057022]
[34.12322235 33.79146957]
[33.74407578 34.40758133]
[34.40758133 34.17061615]
[33.5071106  34.45497513]
[34.26540375 34.36019135]
[34.45497513 33.08057022]
[34.40758133 34.17061615]
[33.5071106  34.45497513]
[34.26540375 34.36019135]
[34.45497513 33.08057022]
[34.12322235 33.79146957]
[33.74407578 34.40758133]
[34.40758133 34.17061615]
[33.5071106  34.45497513]
[34.26540375 34.36019135]
[34.45497513 33.08057022]
[34.12322235 33.79146957]
[33.74407578 34.40758133]
[34.40758133 34.17061615]
[33.5071106  34.45497513]
[34.26540375 34.36019135]
[34.45497513 33.08057022]
[34.40758133 34.17061615]
[33.5071106  34.45497513]
[34.26540375 34.36019135]
[34.45497513 32.93838882]
[34.12322235 33.79146957]
[33.74407578 34.40758133]
[34.40758133 34.17061615]
[33.5071106  34.45497513]
[34.26540375 34.36019135]
[34.40758133 32.84360123]
[34.12322235 33.79146957]
[33.74407578 34.40758133]
[34.40758133 34.17061615]
[33.5071106  34.45497513]
[34.26540375 34.36019135]
[34.40758133 32.84360123]
[34.12322235 33.79146957]
[33.74407578 34.40758133]
[34.40758133 34.17061615]
[33.5071106  34.45497513]
[34.26540375 34.36019135]
[34.40758133 32.84360123]
[34.12322235 33.79146957]
[33.74407578 34.40758133]
[34.40758133 34.17061615]
[33.88625717 34.31279755]
[34.26540375 34.36019135]
[34.40758133 32.84360123]
[34.12322235 33.79146957]
[33.74407578 34.40758133]
[34.40758133 34.17061615]
[33.88625717 34.31279755]
[34.26540375 34.36019135]
[34.40758133 32.84360123]
[34.40758133 34.17061615]
[33.74407578 34.40758133]
[34.40758133 34.17061615]
[33.88625717 34.31279755]
[34.26540375 34.36019135]
[34.40758133 32.84360123]
[34.40758133 34.17061615]
[33.74407578 34.40758133]
[34.40758133 34.17061615]
[33.88625717 34.31279755]
[34.26540375 34.36019135]
[34.40758133 32.84360123]
[34.40758133 34.17061615]
[33.74407578 34.40758133]
[34.40758133 34.17061615]
[33.5071106  34.45497513]
[34.26540375 34.36019135]
[34.40758133 32.84360123]
[34.40758133 34.17061615]
[33.74407578 34.40758133]
[34.26540375 34.36019135]
[34.26540375 32.70142365]
[34.12322235 33.79146957]
[34.21800995 34.12322235]
[33.175354   34.73933792]
[33.5071106  34.40758133]
[34.26540375 34.59715652]
[34.64455032 32.89099503]
[34.26540375 34.36019135]
[34.45497513 33.08057022]
[34.40758133 34.17061615]
[33.5071106  34.45497513]
[34.26540375 34.36019135]
[34.45497513 33.08057022]
[34.12322235 33.79146957]
[33.4597168  33.03317642]
[32.98578262 33.69668198]
[32.93838882 33.5071106 ]
