<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.50236893 35.45023727]
[35.68720245 34.12322235]
[34.50236893 35.45023727]
[35.68720245 34.12322235]
[34.50236893 35.45023727]
[35.68720245 34.12322235]
[34.21800995 35.68720245]
[35.68720245 34.12322235]
[34.40758133 35.59241867]
[35.1184845  33.83886337]
[34.54976273 35.45023727]
[35.1184845  33.83886337]
[34.54976273 35.45023727]
[34.8341217  33.74407578]
[35.1658783 35.0236969]
[33.60189438 34.69194412]
[34.40758133 35.59241867]
[35.68720245 34.12322235]
[34.40758133 35.59241867]
[35.1184845  33.83886337]
[34.54976273 35.45023727]
[35.1184845  33.83886337]
[34.78672791 36.25592422]
[35.30805588 34.17061615]
[35.1658783  35.87677765]
[35.30805588 34.17061615]
[35.1658783  35.87677765]
[35.0710907  34.02843475]
[35.1658783  35.87677765]
[35.0710907  34.02843475]
[34.9763031  35.73459625]
[34.73933792 34.17061615]
[35.35544968 35.1658783 ]
[33.93365097 34.9763031 ]
[36.11374283 35.0236969 ]
[33.98104095 35.49763107]
[35.40284348 35.92417145]
[35.59241867 34.40758133]
[35.92417145 35.40284348]
[33.79146957 35.40284348]
[35.40284348 35.92417145]
[35.97156525 34.64455032]
[35.40284348 35.92417145]
[35.59241867 34.40758133]
[35.92417145 35.40284348]
[33.79146957 35.40284348]
[34.78672791 35.87677765]
[35.97156525 34.64455032]
[35.40284348 35.92417145]
[35.59241867 34.40758133]
[34.64455032 36.44549561]
[35.59241867 34.40758133]
[34.78672791 36.25592422]
[35.30805588 34.17061615]
[35.1658783  35.87677765]
[35.30805588 34.17061615]
[35.1658783  35.87677765]
[35.0710907  34.02843475]
[35.35544968 35.1658783 ]
[33.98104095 35.49763107]
[35.92417145 35.40284348]
[33.79146957 35.40284348]
[34.78672791 35.87677765]
[35.97156525 34.64455032]
[35.40284348 35.92417145]
[35.59241867 34.40758133]
[35.92417145 35.40284348]
[33.79146957 35.1658783 ]
[34.78672791 35.87677765]
[35.97156525 34.64455032]
[34.64455032 36.44549561]
