<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.12322235 35.82938385]
[35.54502487 33.412323  ]
[34.12322235 35.82938385]
[35.54502487 33.412323  ]
[34.12322235 35.82938385]
[35.54502487 33.412323  ]
[34.12322235 35.26066208]
[35.54502487 33.412323  ]
[34.36019135 35.59241867]
[35.59241867 33.08057022]
[34.73933792 34.8341217 ]
[35.59241867 33.08057022]
[34.73933792 34.8341217 ]
[35.45023727 32.84360123]
[35.45023727 34.64455032]
[32.74881363 34.78672791]
[34.36019135 35.59241867]
[35.54502487 33.412323  ]
[34.36019135 35.59241867]
[35.59241867 33.08057022]
[34.73933792 34.8341217 ]
[35.59241867 33.08057022]
[34.73933792 35.21327209]
[35.92417145 32.65402985]
[35.63980865 34.69194412]
[32.93838882 34.8815155 ]
[34.17061615 35.78199005]
[35.73459625 33.2701416 ]
[34.17061615 35.78199005]
[35.97156525 32.89099503]
[34.73933792 35.21327209]
[35.97156525 32.89099503]
[34.73933792 35.21327209]
[35.92417145 32.65402985]
[35.63980865 34.69194412]
[32.93838882 34.8815155 ]
[34.17061615 35.78199005]
[35.73459625 33.2701416 ]
[34.17061615 35.78199005]
[35.97156525 32.89099503]
[34.73933792 35.21327209]
[35.97156525 32.89099503]
[34.73933792 35.21327209]
[35.92417145 32.65402985]
[34.73933792 35.21327209]
[35.92417145 32.65402985]
[35.63980865 34.69194412]
[32.93838882 34.8815155 ]
[34.17061615 35.78199005]
[35.97156525 32.89099503]
[34.17061615 35.78199005]
[35.97156525 32.89099503]
[34.73933792 35.21327209]
[35.97156525 32.89099503]
[34.73933792 35.21327209]
[35.92417145 32.65402985]
[35.63980865 34.69194412]
[32.93838882 34.8815155 ]
[34.17061615 35.78199005]
[35.73459625 33.2701416 ]
[34.17061615 35.78199005]
[35.97156525 32.89099503]
[34.17061615 35.78199005]
[35.97156525 32.89099503]
[34.64455032 35.49763107]
[36.16113663 33.2701416 ]
[34.64455032 35.49763107]
[35.92417145 32.93838882]
[34.64455032 35.49763107]
[35.92417145 32.93838882]
[35.40284348 35.0236969 ]
[32.89099503 35.35544968]
[34.17061615 36.16113663]
[35.82938385 33.60189438]
[34.17061615 36.16113663]
[36.16113663 33.2701416 ]
[34.17061615 36.16113663]
[36.16113663 33.2701416 ]
[34.64455032 35.49763107]
[36.16113663 33.2701416 ]
[34.64455032 35.49763107]
[36.16113663 33.2701416 ]
[34.64455032 35.49763107]
[35.92417145 32.93838882]
[34.64455032 35.49763107]
[35.92417145 32.93838882]
[35.40284348 35.0236969 ]
[32.89099503 35.35544968]
[34.17061615 36.16113663]
[35.82938385 33.60189438]
[34.17061615 36.16113663]
[35.82938385 33.60189438]
[34.17061615 36.16113663]
[36.16113663 33.2701416 ]
[34.17061615 36.16113663]
[35.49763107 33.93365097]
[34.64455032 35.49763107]
[35.49763107 33.93365097]
[34.64455032 35.49763107]
[35.49763107 33.93365097]
[34.64455032 35.49763107]
[35.49763107 33.93365097]
[34.64455032 35.49763107]
[35.63980865 33.4597168 ]
[34.64455032 35.49763107]
[35.63980865 33.4597168 ]
[35.40284348 35.0236969 ]
[32.89099503 35.35544968]
[33.88625717 35.54502487]
[35.54502487 34.12322235]
[34.17061615 36.16113663]
[35.54502487 34.12322235]
[34.17061615 36.16113663]
[35.54502487 34.12322235]
[34.17061615 36.16113663]
[35.54502487 34.12322235]
[34.17061615 36.16113663]
[35.54502487 34.12322235]
[34.17061615 36.16113663]
[35.54502487 34.12322235]
[34.17061615 36.16113663]
[35.54502487 34.12322235]
[33.83886337 35.59241867]
[35.54502487 34.12322235]
[33.83886337 35.59241867]
[35.54502487 34.12322235]
[33.83886337 35.59241867]
[35.54502487 34.12322235]
[33.83886337 35.59241867]
[35.54502487 34.12322235]
[33.60189438 35.1184845 ]
[35.54502487 34.12322235]
[33.60189438 35.1184845 ]
[35.54502487 34.40758133]
[33.2701416  35.54502487]
[35.54502487 34.40758133]
[33.2701416  35.54502487]
[35.54502487 34.40758133]
[33.2701416  35.54502487]
[35.54502487 34.40758133]
[33.2701416  35.54502487]
[35.54502487 34.40758133]
[33.2701416  35.54502487]
[33.79146957 34.26540375]
[35.0710907  32.51184845]
[34.64455032 35.0710907 ]
[35.63980865 32.65402985]
[35.0236969 35.0710907]
[35.49763107 32.51184845]
[35.0710907  34.02843475]
[33.98104095 35.59241867]
[35.0710907  34.59715652]
[33.4597168  35.54502487]
[35.0236969 35.0710907]
[35.49763107 32.51184845]
[35.0710907  34.02843475]
[33.98104095 35.59241867]
[35.0710907  34.59715652]
[33.4597168  35.54502487]
[35.0236969 35.0710907]
[35.49763107 32.51184845]
[35.0710907  34.02843475]
[33.98104095 35.59241867]
[35.0710907  34.59715652]
[33.4597168  35.54502487]
[35.0236969 35.0710907]
[35.1658783  32.18009567]
[35.0710907  34.02843475]
[33.98104095 35.59241867]
[35.0710907  34.59715652]
[33.98104095 35.59241867]
[35.0710907  34.59715652]
[33.4597168  35.54502487]
[35.0236969 35.0710907]
[35.49763107 32.51184845]
[35.0710907  34.02843475]
[33.98104095 35.59241867]
[35.0710907  34.59715652]
[33.4597168  35.54502487]
[35.0236969 35.0710907]
[35.1658783  32.18009567]
[35.0710907  34.02843475]
[33.98104095 35.59241867]
[35.0710907  34.59715652]
[33.98104095 35.59241867]
[35.0710907  34.59715652]
[33.4597168  35.54502487]
[35.0236969 35.0710907]
[35.49763107 32.51184845]
[35.0710907  34.02843475]
[33.98104095 35.59241867]
[35.0710907  34.59715652]
[33.98104095 35.59241867]
[35.0710907  34.59715652]
[33.4597168  35.54502487]
[35.0236969 35.0710907]
[35.49763107 32.51184845]
[35.0710907  34.02843475]
[33.98104095 35.59241867]
[35.0710907  34.59715652]
[33.98104095 35.59241867]
[35.0710907  34.59715652]
[33.4597168  35.54502487]
[35.0236969 35.0710907]
[35.49763107 32.51184845]
[35.0710907  34.02843475]
[33.98104095 35.59241867]
[35.0710907  34.59715652]
[33.98104095 35.59241867]
[35.0710907  34.59715652]
[33.4597168  35.54502487]
[35.0236969 35.0710907]
[35.1658783  32.18009567]
[35.0710907  34.02843475]
[33.98104095 35.59241867]
[35.30805588 33.55450439]
[33.98104095 35.59241867]
[35.45023727 33.88625717]
[33.98104095 35.59241867]
[35.45023727 33.88625717]
[33.4597168  35.54502487]
[35.63980865 34.36019135]
[33.4597168  35.54502487]
[35.63980865 34.36019135]
[33.60189438 35.92417145]
[35.54502487 34.40758133]
[33.60189438 35.92417145]
[35.54502487 34.40758133]
[33.2701416  35.54502487]
[34.64455032 35.0710907 ]
[35.63980865 32.65402985]
[35.0236969 35.0710907]
[35.49763107 32.51184845]
[35.0710907  34.02843475]
[33.98104095 35.59241867]
[35.0710907  34.59715652]
[33.98104095 35.59241867]
[35.0710907  34.59715652]
[33.4597168  35.54502487]
[35.0236969 35.0710907]
[35.1658783  32.18009567]
[35.0710907  34.02843475]
[33.98104095 35.59241867]
[35.0710907  34.59715652]
[33.98104095 35.59241867]
[35.0710907  34.59715652]
[33.4597168  35.54502487]
[35.63980865 34.36019135]
[33.4597168  35.54502487]
[35.63980865 34.36019135]
[33.60189438 35.92417145]
[34.64455032 35.0710907 ]
[35.49763107 32.51184845]
[35.0710907  34.59715652]
[33.98104095 35.59241867]
[35.0710907  34.59715652]
[33.4597168  35.54502487]
[35.0236969 35.0710907]
[35.49763107 32.51184845]
[35.0710907  34.02843475]
[33.98104095 35.59241867]
[35.0710907  34.59715652]
[33.98104095 35.59241867]
[35.45023727 33.88625717]
[33.4597168  35.54502487]
[35.63980865 34.36019135]
[33.4597168  35.54502487]
[35.63980865 34.36019135]
[33.60189438 35.92417145]
[35.54502487 34.40758133]
[33.60189438 35.92417145]
[34.64455032 35.0710907 ]
[35.63980865 32.65402985]
[34.26540375 34.26540375]
[33.2701416  34.78672791]
[34.17061615 34.78672791]
[34.64455032 32.41706085]
[34.36019135 33.79146957]
[33.74407578 34.78672791]
[34.26540375 34.26540375]
[33.74407578 34.78672791]
[34.26540375 34.26540375]
[33.2701416  34.78672791]
[34.17061615 34.78672791]
[34.36019135 32.18009567]
[34.36019135 33.79146957]
[33.74407578 34.78672791]
[34.36019135 33.79146957]
[33.74407578 34.78672791]
[34.45497513 33.69668198]
[33.2701416  34.78672791]
[34.45497513 33.69668198]
[33.2701416  34.78672791]
[34.54976273 34.21800995]
[33.3649292  35.30805588]
[34.54976273 34.21800995]
[33.3649292  35.30805588]
[33.93365097 34.8341217 ]
[34.73933792 32.55924225]
[34.26540375 34.26540375]
[33.2701416  34.78672791]
[34.17061615 34.78672791]
[34.36019135 32.18009567]
[34.36019135 33.79146957]
[33.74407578 34.78672791]
[34.36019135 33.79146957]
[33.74407578 34.78672791]
[34.45497513 33.69668198]
[33.2701416  34.78672791]
[34.45497513 33.69668198]
[33.2701416  34.78672791]
[34.54976273 34.21800995]
[33.3649292  35.30805588]
[34.54976273 34.21800995]
[33.3649292  35.30805588]
[33.93365097 34.8341217 ]
[34.64455032 32.41706085]
[34.26540375 34.26540375]
[33.2701416  34.78672791]
[34.17061615 34.78672791]
[34.36019135 32.18009567]
[34.36019135 33.79146957]
[33.74407578 34.78672791]
[34.45497513 33.412323  ]
[33.74407578 34.78672791]
[34.45497513 33.69668198]
[33.74407578 34.78672791]
[34.45497513 33.69668198]
[33.2701416  34.78672791]
[34.54976273 34.21800995]
[33.2701416  34.78672791]
[34.54976273 34.21800995]
[33.3649292  35.30805588]
[34.45497513 34.26540375]
[33.3649292  35.30805588]
[34.45497513 34.26540375]
[33.08057022 35.26066208]
[33.93365097 34.8341217 ]
[34.73933792 32.55924225]
[34.17061615 34.78672791]
[34.64455032 32.41706085]
[34.36019135 33.79146957]
[33.74407578 34.78672791]
[34.26540375 34.26540375]
[33.74407578 34.78672791]
[34.26540375 34.26540375]
[33.2701416  34.78672791]
[34.17061615 34.78672791]
[34.64455032 32.41706085]
[34.36019135 33.79146957]
[33.74407578 34.78672791]
[34.26540375 34.26540375]
[33.74407578 34.78672791]
[34.26540375 34.26540375]
[33.2701416  34.78672791]
[34.17061615 34.78672791]
[34.36019135 32.18009567]
[34.36019135 33.79146957]
[33.74407578 34.78672791]
[34.45497513 33.412323  ]
[33.74407578 34.78672791]
[34.45497513 33.69668198]
[33.74407578 34.78672791]
[34.45497513 33.69668198]
[33.2701416  34.78672791]
[34.54976273 34.21800995]
[33.2701416  34.78672791]
[34.54976273 34.21800995]
[33.3649292  35.30805588]
[34.45497513 34.26540375]
[33.3649292  35.30805588]
[34.45497513 34.26540375]
[33.08057022 35.26066208]
[33.93365097 34.8341217 ]
[34.73933792 32.55924225]
[34.17061615 34.78672791]
[34.36019135 32.18009567]
[34.36019135 33.79146957]
[33.74407578 34.78672791]
[34.26540375 34.26540375]
[33.74407578 34.78672791]
[34.26540375 34.26540375]
[33.2701416  34.78672791]
[34.17061615 34.78672791]
[34.36019135 32.18009567]
[34.36019135 33.79146957]
[33.74407578 34.78672791]
[34.45497513 33.412323  ]
[33.74407578 34.78672791]
[34.45497513 33.69668198]
[33.74407578 34.78672791]
[34.45497513 33.69668198]
[33.2701416  34.78672791]
[34.54976273 34.21800995]
[33.2701416  34.78672791]
[34.54976273 34.21800995]
[33.3649292  35.30805588]
[34.45497513 34.26540375]
[33.3649292  35.30805588]
[34.45497513 34.26540375]
[33.08057022 35.26066208]
[33.93365097 34.8341217 ]
[34.73933792 32.55924225]
[34.17061615 34.78672791]
[34.64455032 32.41706085]
[34.36019135 33.79146957]
[33.74407578 34.78672791]
[34.26540375 34.26540375]
[33.74407578 34.78672791]
[34.26540375 34.26540375]
[33.2701416  34.78672791]
[34.17061615 34.78672791]
[34.64455032 32.41706085]
[34.36019135 33.79146957]
[33.74407578 34.78672791]
[34.26540375 34.26540375]
[33.74407578 34.78672791]
[34.26540375 34.26540375]
[33.2701416  34.78672791]
[34.17061615 34.78672791]
[34.36019135 32.18009567]
[34.36019135 33.79146957]
[33.74407578 34.78672791]
[34.45497513 33.412323  ]
[33.74407578 34.78672791]
[34.45497513 33.69668198]
[33.2701416  34.78672791]
[34.45497513 33.69668198]
[33.2701416  34.78672791]
[34.54976273 34.21800995]
[33.3649292  35.30805588]
[34.54976273 34.21800995]
[33.3649292  35.30805588]
[34.45497513 34.26540375]
[33.3649292  35.30805588]
[33.93365097 34.8341217 ]
[34.73933792 32.55924225]
[34.17061615 34.78672791]
[34.36019135 32.18009567]
[34.36019135 33.79146957]
[33.74407578 34.78672791]
[34.36019135 33.79146957]
[33.74407578 34.78672791]
[34.26540375 34.26540375]
[33.2701416  34.78672791]
[34.45497513 33.69668198]
[33.2701416  34.78672791]
[34.54976273 34.21800995]
[33.3649292  35.30805588]
[34.17061615 34.78672791]
[34.64455032 32.41706085]
[34.26540375 34.26540375]
[33.74407578 34.78672791]
[34.26540375 34.26540375]
[33.2701416  34.78672791]
[34.17061615 34.78672791]
[34.36019135 32.18009567]
[34.36019135 33.79146957]
[33.74407578 34.78672791]
[34.45497513 33.412323  ]
[33.74407578 34.78672791]
[34.45497513 33.69668198]
[33.74407578 34.78672791]
[34.45497513 33.69668198]
[33.2701416  34.78672791]
[34.54976273 34.21800995]
[33.2701416  34.78672791]
[34.54976273 34.21800995]
[33.3649292  35.30805588]
[34.54976273 34.21800995]
[33.3649292  35.30805588]
[34.45497513 34.26540375]
[33.08057022 35.26066208]
[33.93365097 34.8341217 ]
[34.73933792 32.55924225]
[34.17061615 34.78672791]
[34.36019135 32.18009567]
[34.36019135 33.79146957]
[33.74407578 34.78672791]
[34.36019135 33.79146957]
[33.74407578 34.78672791]
[34.45497513 33.69668198]
[33.2701416  34.78672791]
[34.45497513 33.69668198]
[33.2701416  34.78672791]
[34.54976273 34.21800995]
[33.3649292  35.30805588]
[34.54976273 34.21800995]
[33.3649292  35.30805588]
[33.93365097 34.8341217 ]
[34.73933792 32.55924225]
[34.26540375 34.26540375]
[33.2701416  34.78672791]
[34.17061615 34.78672791]
[34.36019135 32.18009567]
[34.36019135 33.79146957]
[33.74407578 34.78672791]
[34.36019135 33.79146957]
[33.74407578 34.78672791]
