<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.64928818 35.63980865]
[35.59241867 34.07582855]
[33.64928818 35.63980865]
[35.59241867 34.07582855]
[33.64928818 35.63980865]
[35.59241867 34.07582855]
[33.3175354 35.0710907]
[35.59241867 34.07582855]
[33.4597168 35.1658783]
[35.40284348 33.55450439]
[33.98104095 35.35544968]
[35.40284348 33.55450439]
[33.98104095 35.35544968]
[35.21327209 33.3175354 ]
[34.50236893 34.36019135]
[32.55924225 35.30805588]
[33.4597168 35.1658783]
[35.59241867 34.07582855]
[33.4597168 35.1658783]
[35.40284348 33.55450439]
[33.98104095 35.35544968]
[35.40284348 33.55450439]
[34.02843475 35.30805588]
[35.49763107 33.5071106 ]
[34.54976273 34.8341217 ]
[35.49763107 33.5071106 ]
[34.54976273 34.8341217 ]
[34.54976273 33.412323  ]
[34.54976273 34.8341217 ]
[34.54976273 33.412323  ]
[34.07582855 34.02843475]
[32.84360123 34.73933792]
[35.35544968 35.26066208]
[32.55924225 35.45023727]
[34.31279755 35.49763107]
[35.40284348 34.02843475]
[34.31279755 35.49763107]
[35.45023727 33.60189438]
[34.02843475 35.30805588]
[35.49763107 33.5071106 ]
[34.54976273 34.8341217 ]
[35.49763107 33.5071106 ]
[36.06635284 34.50236893]
[32.74881363 35.54502487]
[34.31279755 35.49763107]
[35.45023727 33.60189438]
[35.35544968 35.26066208]
[32.55924225 35.45023727]
[33.74407578 35.30805588]
[35.40284348 34.02843475]
[33.55450439 35.21327209]
[35.45023727 33.60189438]
[33.55450439 35.21327209]
[35.45023727 33.60189438]
[34.02843475 35.30805588]
[35.49763107 33.5071106 ]
[34.54976273 34.8341217 ]
[35.49763107 33.5071106 ]
[34.54976273 34.8341217 ]
[34.54976273 33.412323  ]
[34.54976273 34.8341217 ]
[34.54976273 33.412323  ]
[34.8815155  33.74407578]
[32.84360123 34.73933792]
[36.06635284 34.50236893]
[32.55924225 35.45023727]
[34.31279755 35.49763107]
[35.45023727 33.60189438]
[34.31279755 35.49763107]
[35.45023727 33.60189438]
[35.35544968 35.26066208]
[32.60663605 35.35544968]
[34.31279755 35.49763107]
[35.40284348 34.02843475]
[34.02843475 35.59241867]
