<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.07582855 34.8341217 ]
[35.21327209 34.40758133]
[34.07582855 34.8341217 ]
[35.21327209 34.40758133]
[34.07582855 34.8341217 ]
[35.21327209 34.40758133]
[33.74407578 34.78672791]
[35.21327209 34.40758133]
[33.69668198 34.78672791]
[35.0236969  34.07582855]
[34.02843475 35.0236969 ]
[35.0236969  34.07582855]
[34.02843475 35.0236969 ]
[34.64455032 33.60189438]
[34.59715652 34.54976273]
[33.03317642 34.8341217 ]
[33.69668198 34.78672791]
[35.21327209 34.40758133]
[33.69668198 34.78672791]
[35.0236969  34.07582855]
[34.02843475 35.0236969 ]
[35.0236969  34.07582855]
[34.31279755 35.1184845 ]
[35.0236969 33.5071106]
[34.9289093  34.50236893]
[33.2701416 34.9763031]
[33.83886337 35.0710907 ]
[35.49763107 34.36019135]
[33.83886337 35.0710907 ]
[35.21327209 33.98104095]
[34.31279755 35.1184845 ]
[35.21327209 33.98104095]
[34.31279755 35.1184845 ]
[35.0236969 33.5071106]
[34.9289093  34.50236893]
[33.2701416 34.9763031]
[33.83886337 35.0710907 ]
[35.49763107 34.36019135]
[33.83886337 35.0710907 ]
[35.21327209 33.98104095]
[34.31279755 35.1184845 ]
[35.21327209 33.98104095]
[34.31279755 35.1184845 ]
[35.0236969 33.5071106]
[34.31279755 35.1184845 ]
[35.0236969 33.5071106]
[34.9289093  34.50236893]
[33.2701416 34.9763031]
[33.83886337 35.0710907 ]
[35.21327209 33.98104095]
[33.83886337 35.0710907 ]
[35.21327209 33.98104095]
[34.31279755 35.1184845 ]
[35.21327209 33.98104095]
[34.31279755 35.1184845 ]
[35.0236969 33.5071106]
[34.9289093  34.50236893]
[33.2701416 34.9763031]
[33.83886337 35.0710907 ]
[35.49763107 34.36019135]
[33.83886337 35.0710907 ]
[35.21327209 33.98104095]
[33.83886337 35.0710907 ]
[35.21327209 33.98104095]
[34.31279755 35.49763107]
[35.45023727 34.07582855]
[34.31279755 35.49763107]
[35.30805588 33.64928818]
[34.31279755 35.49763107]
[35.30805588 33.64928818]
[34.9763031 34.8341217]
[33.2701416 35.0710907]
[33.88625717 35.49763107]
[35.59241867 34.40758133]
[33.88625717 35.49763107]
[35.45023727 34.07582855]
[33.88625717 35.49763107]
[35.45023727 34.07582855]
[34.31279755 35.49763107]
[35.45023727 34.07582855]
[34.31279755 35.49763107]
[35.45023727 34.07582855]
[34.31279755 35.49763107]
[35.30805588 33.64928818]
[34.31279755 35.49763107]
[35.30805588 33.64928818]
[34.9763031 34.8341217]
[33.2701416 35.0710907]
[33.88625717 35.49763107]
[35.59241867 34.40758133]
[33.88625717 35.49763107]
[35.59241867 34.40758133]
[33.88625717 35.49763107]
[35.45023727 34.07582855]
[33.88625717 35.49763107]
[35.35544968 34.21800995]
[34.31279755 35.49763107]
[35.35544968 34.21800995]
[34.31279755 35.49763107]
[35.35544968 34.21800995]
[34.31279755 35.49763107]
[35.35544968 34.21800995]
[34.31279755 35.49763107]
[35.1184845  33.74407578]
[34.31279755 35.49763107]
[35.1184845  33.74407578]
[34.9763031 34.8341217]
[33.2701416 35.0710907]
[33.74407578 35.49763107]
[35.21327209 34.40758133]
[33.88625717 35.49763107]
[35.21327209 34.40758133]
[33.88625717 35.49763107]
[35.21327209 34.40758133]
[33.88625717 35.49763107]
[35.21327209 34.40758133]
[33.88625717 35.49763107]
[35.21327209 34.40758133]
[33.88625717 35.49763107]
[35.21327209 34.40758133]
[33.88625717 35.49763107]
[35.21327209 34.40758133]
[33.4597168 35.1658783]
[35.21327209 34.40758133]
[33.4597168 35.1658783]
[35.21327209 34.40758133]
[33.4597168 35.1658783]
[35.21327209 34.40758133]
[33.4597168 35.1658783]
[35.21327209 34.40758133]
[33.412323   35.45023727]
[35.21327209 34.40758133]
[33.412323   35.45023727]
[35.21327209 34.21800995]
[33.55450439 35.35544968]
[35.21327209 34.21800995]
[33.55450439 35.35544968]
[35.21327209 34.21800995]
[33.55450439 35.35544968]
[35.21327209 34.21800995]
[33.55450439 35.35544968]
[35.21327209 34.21800995]
[33.55450439 35.35544968]
[33.88625717 34.45497513]
[34.36019135 33.4597168 ]
[34.59715652 34.64455032]
[35.0710907 33.2701416]
[34.9763031  34.54976273]
[33.60189438 35.21327209]
[34.59715652 34.64455032]
[35.0710907 33.2701416]
[35.30805588 34.31279755]
[33.64928818 34.8815155 ]
[34.9763031  34.54976273]
[33.5071106  34.59715652]
[34.59715652 34.64455032]
[35.0710907 33.2701416]
[35.30805588 34.31279755]
[33.64928818 34.8815155 ]
[34.9763031  34.54976273]
[33.5071106  34.59715652]
[34.59715652 34.64455032]
[34.9763031 33.4597168]
[34.9763031  34.54976273]
[33.64928818 34.8815155 ]
[34.9763031  34.54976273]
[33.5071106  34.59715652]
[34.59715652 34.64455032]
[34.9763031 33.4597168]
[34.64455032 34.69194412]
[34.9763031  32.98578262]
[35.0236969  34.50236893]
[33.64928818 34.8815155 ]
[34.64455032 34.69194412]
[34.9763031  32.98578262]
[35.1184845  33.93365097]
[33.79146957 34.9763031 ]
[34.64455032 34.69194412]
[34.9289093  32.89099503]
[35.1184845  33.93365097]
[33.79146957 34.9763031 ]
[35.0236969  34.50236893]
[33.64928818 34.8815155 ]
[34.64455032 34.69194412]
[34.9763031  32.98578262]
[35.0236969  34.50236893]
[33.64928818 34.8815155 ]
[34.64455032 34.69194412]
[34.9763031  32.98578262]
[35.0236969  34.50236893]
[33.79146957 34.9763031 ]
[34.64455032 34.69194412]
[34.9763031  32.98578262]
[35.1184845  33.93365097]
[33.79146957 34.9763031 ]
[35.0236969  34.50236893]
[33.64928818 34.8815155 ]
[34.64455032 34.69194412]
[34.9763031  32.98578262]
[35.0236969  34.50236893]
[33.64928818 34.8815155 ]
[34.64455032 34.69194412]
[34.9763031  32.98578262]
[35.0236969  34.50236893]
[33.64928818 34.8815155 ]
[34.64455032 34.69194412]
[34.9763031  32.98578262]
[35.1184845  33.93365097]
[33.79146957 34.9763031 ]
[35.0236969  34.50236893]
[33.64928818 34.8815155 ]
[34.64455032 34.69194412]
[34.9763031  32.98578262]
[35.0236969  34.50236893]
[33.64928818 34.8815155 ]
[34.64455032 34.69194412]
[34.9763031  32.98578262]
[35.0236969  34.50236893]
[33.64928818 34.8815155 ]
[34.64455032 34.69194412]
[34.9763031  32.98578262]
[35.0236969  34.50236893]
[33.79146957 34.9763031 ]
[34.64455032 34.69194412]
[34.9763031  32.98578262]
[35.1184845  33.93365097]
[33.79146957 34.9763031 ]
[35.0236969  34.50236893]
[33.64928818 34.8815155 ]
[34.64455032 34.69194412]
[34.9763031  32.98578262]
[35.0236969  34.50236893]
[33.64928818 34.8815155 ]
[34.64455032 34.69194412]
[34.9763031  32.98578262]
[35.0236969  34.50236893]
[33.64928818 34.8815155 ]
[34.64455032 34.69194412]
[34.9763031  32.98578262]
[35.0236969  34.50236893]
[33.64928818 34.8815155 ]
[34.64455032 34.69194412]
[34.9763031  32.98578262]
[35.1184845  33.93365097]
[33.79146957 34.9763031 ]
[35.0236969  34.50236893]
[33.64928818 34.8815155 ]
[34.64455032 34.69194412]
[34.9763031  32.98578262]
[35.0236969  34.50236893]
[33.64928818 34.8815155 ]
[34.64455032 34.69194412]
[34.21800995 33.12796021]
[34.36019135 34.21800995]
[33.60189438 34.31279755]
[34.12322235 34.21800995]
[34.21800995 33.12796021]
[34.36019135 34.21800995]
[33.60189438 34.31279755]
[34.12322235 34.21800995]
[34.21800995 33.12796021]
[34.36019135 34.21800995]
[33.60189438 34.31279755]
[34.12322235 34.21800995]
[34.21800995 33.12796021]
[34.36019135 34.21800995]
[33.60189438 34.31279755]
[34.12322235 34.21800995]
[34.21800995 33.12796021]
[34.36019135 34.21800995]
[33.60189438 34.31279755]
[34.12322235 34.21800995]
[34.21800995 33.12796021]
[34.36019135 34.21800995]
[33.60189438 34.31279755]
[34.12322235 34.21800995]
[34.21800995 33.12796021]
[34.36019135 34.21800995]
[33.60189438 34.31279755]
[34.12322235 34.21800995]
[34.21800995 33.12796021]
[34.36019135 34.21800995]
[33.60189438 34.31279755]
[34.12322235 34.21800995]
[34.21800995 33.12796021]
[34.36019135 34.21800995]
[33.60189438 34.31279755]
[34.12322235 34.21800995]
[34.21800995 33.12796021]
[34.36019135 34.21800995]
[33.60189438 34.31279755]
[34.12322235 34.21800995]
[34.21800995 33.12796021]
[34.36019135 34.21800995]
[33.60189438 34.31279755]
[34.12322235 34.21800995]
[34.21800995 33.12796021]
[34.36019135 34.21800995]
[33.60189438 34.31279755]
[34.12322235 34.21800995]
[34.21800995 33.12796021]
[34.36019135 34.21800995]
[33.60189438 34.31279755]
[34.12322235 34.21800995]
[34.21800995 33.12796021]
[34.36019135 34.21800995]
[33.60189438 34.31279755]
[34.12322235 34.21800995]
[34.21800995 33.12796021]
[34.36019135 34.21800995]
[33.60189438 34.31279755]
[34.12322235 34.21800995]
[34.21800995 33.12796021]
[34.36019135 34.21800995]
[33.60189438 34.31279755]
[34.12322235 34.21800995]
[34.21800995 33.12796021]
[34.36019135 34.21800995]
[33.60189438 34.31279755]
[34.12322235 34.21800995]
[34.21800995 33.12796021]
[34.36019135 34.21800995]
[33.60189438 34.31279755]
[34.12322235 34.21800995]
[34.21800995 33.12796021]
[34.36019135 34.21800995]
[33.60189438 34.31279755]
[34.12322235 34.21800995]
[34.21800995 33.12796021]
[34.36019135 34.21800995]
[33.60189438 34.31279755]
[34.12322235 34.21800995]
[34.21800995 33.12796021]
[34.36019135 34.21800995]
[33.60189438 34.31279755]
[34.12322235 34.31279755]
[34.50236893 33.55450439]
[34.12322235 34.21800995]
[34.21800995 33.12796021]
[34.36019135 34.21800995]
[33.60189438 34.31279755]
[34.12322235 34.21800995]
[34.21800995 33.12796021]
[34.36019135 34.21800995]
[33.60189438 34.31279755]
[34.12322235 34.21800995]
[34.21800995 33.12796021]
[33.88625717 33.98104095]
[34.21800995 33.08057022]
[34.17061615 33.69668198]
[33.74407578 34.40758133]
[34.12322235 34.21800995]
[34.21800995 33.12796021]
[33.88625717 33.98104095]
[34.21800995 33.08057022]
[34.50236893 33.88625717]
[33.74407578 34.40758133]
[34.36019135 34.21800995]
[33.60189438 34.31279755]
[34.12322235 34.21800995]
[34.21800995 33.12796021]
[34.36019135 34.21800995]
[33.60189438 34.31279755]
[34.12322235 34.21800995]
[34.21800995 33.12796021]
[34.36019135 34.21800995]
[33.60189438 34.31279755]
[34.12322235 34.31279755]
[34.50236893 33.55450439]
[33.79146957 33.88625717]
[34.21800995 33.12796021]
[33.88625717 33.98104095]
[34.21800995 33.08057022]
[34.17061615 33.69668198]
[33.74407578 34.40758133]
[33.88625717 33.98104095]
[34.21800995 33.08057022]
[34.17061615 33.69668198]
[33.74407578 34.40758133]
[34.12322235 34.21800995]
[34.21800995 33.12796021]
[34.50236893 33.88625717]
[33.60189438 34.31279755]
[34.12322235 34.21800995]
[34.21800995 33.12796021]
[34.36019135 34.21800995]
[33.60189438 34.31279755]
[34.12322235 34.21800995]
[34.21800995 33.12796021]
[34.36019135 34.21800995]
[33.60189438 34.31279755]
[34.12322235 34.21800995]
[34.21800995 33.12796021]
[33.88625717 33.98104095]
[34.21800995 33.12796021]
[34.17061615 33.69668198]
[33.60189438 34.31279755]
[33.79146957 33.88625717]
[34.21800995 33.12796021]
[33.88625717 33.98104095]
[34.21800995 33.08057022]
[34.17061615 33.69668198]
[33.74407578 34.40758133]
[34.36019135 34.21800995]
[33.60189438 34.31279755]
[34.12322235 34.31279755]
[34.50236893 33.55450439]
[33.79146957 33.88625717]
[34.21800995 33.12796021]
[33.88625717 33.98104095]
[34.21800995 33.08057022]
[34.17061615 33.69668198]
[33.74407578 34.40758133]
[34.36019135 34.21800995]
[33.60189438 34.31279755]
[34.12322235 34.21800995]
[34.21800995 33.12796021]
[33.88625717 33.98104095]
[34.21800995 33.08057022]
[34.17061615 33.69668198]
[33.74407578 34.40758133]
[34.12322235 34.21800995]
[34.21800995 33.12796021]
[33.88625717 33.98104095]
[34.21800995 33.08057022]
[34.50236893 33.88625717]
[33.74407578 34.40758133]
[34.36019135 34.21800995]
[33.60189438 34.31279755]
[34.12322235 34.21800995]
[34.21800995 33.12796021]
[34.36019135 34.21800995]
[33.60189438 34.31279755]
[34.12322235 34.21800995]
[34.50236893 33.55450439]
[33.88625717 33.98104095]
[34.21800995 33.12796021]
[34.17061615 33.69668198]
[33.60189438 34.31279755]
[34.12322235 34.21800995]
[33.55450439 33.03317642]
[33.412323   33.12796021]
[33.12796021 33.3175354 ]
[33.5071106 33.5071106]
[32.98578262 33.2227478 ]
[33.2701416 33.4597168]
[33.88625717 33.3175354 ]
[33.2701416 33.4597168]
[33.88625717 33.3175354 ]
[33.2701416  33.12796021]
[32.98578262 33.2227478 ]
[33.2701416 33.4597168]
[33.88625717 33.3175354 ]
[33.2701416  33.12796021]
[32.84360123 33.175354  ]
[33.2701416 33.4597168]
[33.2701416 33.3649292]
[33.79146957 33.12796021]
[32.98578262 33.08057022]
[33.4597168  32.89099503]
[32.89099503 33.03317642]
[33.2227478  32.89099503]
[32.89099503 32.79620743]
[33.60189438 32.60663605]
[33.3649292 33.2701416]
[33.3175354 33.2227478]
[33.2227478  33.64928818]
[33.175354  33.3649292]
[32.93838882 33.79146957]
[33.5071106  33.74407578]
[33.88625717 33.3175354 ]
[33.5071106  33.74407578]
[33.88625717 33.3175354 ]
[33.5071106 33.5071106]
[32.98578262 33.2227478 ]
[33.5071106  33.74407578]
[33.88625717 33.3175354 ]
[33.2701416  33.12796021]
[32.93838882 33.79146957]
[33.2701416 33.4597168]
[33.88625717 33.3175354 ]
[33.2701416 33.4597168]
[33.88625717 33.3175354 ]
[33.2701416  33.12796021]
[32.84360123 33.175354  ]
[33.2701416 33.4597168]
[33.2701416 33.3649292]
[33.79146957 33.12796021]
[32.98578262 33.08057022]
[33.4597168  32.89099503]
[32.89099503 33.03317642]
[33.2227478  32.89099503]
[32.89099503 32.79620743]
[33.60189438 32.60663605]
[33.3649292 33.2701416]
[33.3175354 33.2227478]
[33.2227478  33.64928818]
[33.3175354  33.74407578]
[32.93838882 33.79146957]
