<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[35.30805588 36.01895905]
[35.92417145 35.0236969 ]
[35.30805588 36.01895905]
[35.92417145 35.0236969 ]
[35.30805588 36.01895905]
[35.92417145 35.0236969 ]
[35.30805588 35.97156525]
[35.92417145 35.0236969 ]
[35.73459625 35.78199005]
[36.01895905 34.8815155 ]
[35.87677765 36.01895905]
[36.01895905 34.8815155 ]
[35.87677765 36.01895905]
[35.82938385 34.64455032]
[35.78199005 36.01895905]
[35.82938385 34.64455032]
[35.78199005 36.01895905]
[35.82938385 34.64455032]
[35.78199005 36.01895905]
[35.82938385 34.64455032]
[35.0710907  35.45023727]
[36.01895905 34.54976273]
[35.0236969  35.35544968]
[36.01895905 34.54976273]
[35.0236969  35.35544968]
[36.01895905 34.54976273]
[35.0236969  35.35544968]
[35.82938385 34.36019135]
[35.0710907 34.9289093]
[35.26066208 35.30805588]
[35.0710907  35.21327209]
[35.82938385 34.36019135]
[35.0710907  35.21327209]
[35.82938385 34.36019135]
[35.30805588 34.73933792]
[35.26066208 35.30805588]
[35.30805588 34.45497513]
[35.26066208 35.30805588]
[35.40284348 34.9289093 ]
[35.1184845  35.73459625]
[35.40284348 34.9289093 ]
[35.1184845  35.73459625]
[35.40284348 34.9289093 ]
[35.1184845  35.73459625]
[35.40284348 34.9289093 ]
[35.1184845  35.73459625]
[36.11374283 35.1658783 ]
[35.0236969  35.49763107]
[36.11374283 35.1658783 ]
[35.0236969  35.49763107]
[36.11374283 35.1658783 ]
[35.0236969  35.49763107]
[36.35071182 35.0710907 ]
[35.0236969  35.49763107]
[36.35071182 35.0710907 ]
[35.21327209 35.49763107]
[36.30331802 35.54502487]
[35.21327209 35.49763107]
[36.587677   35.49763107]
[35.35544968 35.63980865]
[36.587677   35.49763107]
[35.35544968 35.63980865]
[36.39810562 35.59241867]
[35.35544968 35.63980865]
[36.39810562 35.59241867]
[34.9763031  35.59241867]
[36.39810562 35.59241867]
[34.9763031  35.59241867]
[35.92417145 35.78199005]
[34.9763031  35.59241867]
[35.92417145 35.78199005]
[34.9763031  35.59241867]
[35.68720245 35.73459625]
[35.78199005 34.64455032]
[35.92417145 35.78199005]
[34.9763031  35.59241867]
[35.92417145 35.78199005]
[34.8815155  35.30805588]
[35.68720245 35.73459625]
[35.97156525 34.8341217 ]
[35.92417145 35.78199005]
[34.8815155  35.30805588]
[35.59241867 36.25592422]
[35.97156525 34.8341217 ]
[35.49763107 36.20853043]
[35.97156525 34.8341217 ]
[35.82938385 36.20853043]
[36.20853043 34.59715652]
[36.16113663 36.01895905]
[35.26066208 35.87677765]
[35.82938385 36.20853043]
[36.20853043 34.59715652]
[36.16113663 36.01895905]
[35.26066208 35.87677765]
[35.82938385 36.20853043]
[36.20853043 34.59715652]
[36.16113663 36.01895905]
[34.9289093  35.68720245]
[35.82938385 36.20853043]
[36.20853043 34.59715652]
[35.68720245 35.73459625]
[36.11374283 34.31279755]
[35.54502487 35.49763107]
[34.73933792 35.73459625]
[35.68720245 35.73459625]
[36.11374283 34.31279755]
[35.54502487 35.49763107]
[34.73933792 35.73459625]
[35.68720245 35.73459625]
[36.11374283 34.31279755]
[35.63980865 35.59241867]
[34.73933792 35.73459625]
[35.87677765 35.78199005]
[34.9289093  35.68720245]
[35.68720245 36.06635284]
[36.30331802 34.59715652]
[35.63980865 35.59241867]
[34.73933792 35.73459625]
[35.68720245 36.06635284]
[36.11374283 34.31279755]
[35.63980865 35.59241867]
[34.73933792 35.73459625]
[35.87677765 35.78199005]
[34.9289093  35.68720245]
[35.68720245 36.06635284]
[36.30331802 34.59715652]
[35.87677765 35.78199005]
[34.9289093  35.68720245]
[35.68720245 36.06635284]
[36.30331802 34.59715652]
[35.87677765 35.78199005]
[34.9289093  35.68720245]
[35.68720245 36.06635284]
[36.30331802 34.59715652]
[35.63980865 35.59241867]
[34.73933792 35.73459625]
[35.87677765 35.78199005]
[34.9289093  35.68720245]
[35.68720245 36.06635284]
[36.30331802 34.59715652]
[35.87677765 35.78199005]
[34.9289093  35.68720245]
[35.68720245 36.06635284]
[36.30331802 34.59715652]
[35.87677765 35.78199005]
[34.9289093  35.68720245]
[35.68720245 36.06635284]
[36.30331802 34.59715652]
[35.68720245 35.73459625]
[36.11374283 34.31279755]
[35.63980865 35.59241867]
[34.73933792 35.73459625]
[35.87677765 35.78199005]
[34.9289093  35.68720245]
[35.68720245 36.06635284]
[36.30331802 34.59715652]
[35.63980865 35.59241867]
[34.73933792 35.73459625]
[35.87677765 35.78199005]
[34.9289093  35.68720245]
[35.68720245 36.06635284]
[36.30331802 34.59715652]
[35.87677765 35.78199005]
[34.9289093  35.68720245]
[35.68720245 36.06635284]
[36.30331802 34.59715652]
[35.87677765 35.78199005]
[34.9289093  35.68720245]
[35.68720245 36.06635284]
[36.30331802 34.59715652]
[35.68720245 35.73459625]
[36.11374283 34.31279755]
[35.63980865 35.59241867]
[34.73933792 35.73459625]
[35.87677765 35.78199005]
[34.9289093  35.68720245]
[35.68720245 36.06635284]
[36.30331802 34.59715652]
[35.63980865 35.59241867]
[34.73933792 35.73459625]
[35.87677765 35.78199005]
[34.9289093  35.68720245]
[35.68720245 36.06635284]
[36.30331802 34.59715652]
[35.87677765 35.78199005]
[34.9289093  35.68720245]
[35.68720245 36.06635284]
[36.30331802 34.59715652]
[35.87677765 35.78199005]
[34.9289093  35.68720245]
[35.68720245 36.06635284]
[36.30331802 34.59715652]
[35.68720245 35.73459625]
[36.11374283 34.31279755]
[35.63980865 35.59241867]
[34.73933792 35.73459625]
[35.87677765 35.78199005]
[34.9289093  35.68720245]
[35.68720245 36.06635284]
[36.30331802 34.59715652]
[35.63980865 35.59241867]
[34.73933792 35.73459625]
[35.87677765 35.78199005]
[34.9289093  35.68720245]
[35.68720245 36.06635284]
[36.30331802 34.59715652]
[35.87677765 35.78199005]
[34.9289093  35.68720245]
[35.68720245 36.06635284]
[36.30331802 34.59715652]
[35.87677765 35.78199005]
[34.9289093  35.68720245]
[35.68720245 36.06635284]
[36.30331802 34.59715652]
[35.68720245 35.73459625]
[36.11374283 34.31279755]
[35.63980865 35.59241867]
[34.73933792 35.73459625]
[35.87677765 35.78199005]
[34.9289093  35.68720245]
[35.68720245 36.06635284]
[36.30331802 34.59715652]
[35.63980865 35.59241867]
[34.73933792 35.73459625]
[35.87677765 35.78199005]
[34.9289093  35.68720245]
[35.68720245 36.06635284]
[36.30331802 34.59715652]
[35.87677765 35.78199005]
[34.9289093  35.68720245]
[35.68720245 36.06635284]
[36.30331802 34.59715652]
[35.87677765 35.78199005]
[34.9289093  35.68720245]
[35.68720245 36.06635284]
[36.30331802 34.59715652]
[35.87677765 35.78199005]
[34.9289093  35.68720245]
[35.68720245 36.06635284]
[36.30331802 34.59715652]
[35.63980865 35.59241867]
[34.73933792 35.73459625]
[35.68720245 36.06635284]
[36.30331802 34.59715652]
[35.63980865 35.59241867]
[34.73933792 35.73459625]
[35.87677765 35.78199005]
[34.9289093  35.68720245]
[35.68720245 36.06635284]
[36.30331802 34.59715652]
[35.87677765 35.78199005]
[34.9289093  35.68720245]
[35.68720245 36.06635284]
[36.30331802 34.59715652]
[35.68720245 35.73459625]
[36.11374283 34.31279755]
[35.63980865 35.59241867]
[34.73933792 35.73459625]
[35.87677765 35.78199005]
[34.9289093  35.68720245]
[35.68720245 36.06635284]
[36.30331802 34.59715652]
[35.87677765 35.78199005]
[34.9289093  35.68720245]
[35.68720245 36.06635284]
[36.30331802 34.59715652]
[35.63980865 35.59241867]
[34.73933792 35.73459625]
[35.87677765 35.78199005]
[34.9289093  35.68720245]
[35.68720245 36.06635284]
[36.30331802 34.59715652]
[35.87677765 35.78199005]
[34.9289093  35.68720245]
[35.68720245 36.06635284]
[36.30331802 34.59715652]
[35.87677765 35.78199005]
[34.9289093  35.68720245]
[35.68720245 36.06635284]
[36.30331802 34.59715652]
[35.68720245 35.73459625]
[36.11374283 34.31279755]
[34.9289093 35.0710907]
[35.30805588 34.40758133]
[35.0236969 34.9289093]
[34.9289093  35.54502487]
[35.1184845  35.35544968]
[35.30805588 34.40758133]
[35.1658783  34.40758133]
[34.9289093  35.54502487]
[35.1658783  34.40758133]
[34.9289093  35.54502487]
[35.1658783 34.8341217]
[34.78672791 35.0710907 ]
[35.35544968 34.9289093 ]
[34.78672791 35.0710907 ]
[35.97156525 35.30805588]
[35.21327209 35.49763107]
[35.87677765 35.68720245]
[35.0710907 35.1184845]
[35.45023727 35.63980865]
[35.54502487 34.64455032]
[35.97156525 35.30805588]
[34.9289093  35.68720245]
[35.87677765 35.68720245]
[34.9289093  35.30805588]
[35.45023727 35.63980865]
[35.54502487 34.64455032]
[35.97156525 35.30805588]
[34.9289093  35.68720245]
[35.87677765 35.68720245]
[34.9289093  35.30805588]
[35.45023727 35.63980865]
[35.68720245 34.78672791]
[35.87677765 35.68720245]
[34.9289093  35.30805588]
[35.45023727 35.63980865]
[35.68720245 34.78672791]
[35.87677765 35.78199005]
[34.9289093  35.68720245]
[35.68720245 36.06635284]
[36.30331802 34.59715652]
[35.1658783  35.54502487]
[35.54502487 34.40758133]
[35.1184845  35.35544968]
[35.30805588 34.40758133]
[35.1658783  34.40758133]
[34.9289093  35.54502487]
[35.1658783 34.8341217]
[34.9289093  35.54502487]
[35.1658783 34.8341217]
[34.59715652 35.40284348]
[35.35544968 34.9289093 ]
[34.64455032 35.45023727]
[35.87677765 35.68720245]
[34.50236893 35.26066208]
[35.45023727 35.63980865]
[36.06635284 34.50236893]
[35.35544968 34.9289093 ]
[34.64455032 35.45023727]
[35.87677765 35.68720245]
[34.9289093  35.30805588]
[35.45023727 35.63980865]
[35.68720245 34.78672791]
[35.35544968 34.9289093 ]
[34.64455032 35.45023727]
[35.87677765 35.68720245]
[34.9289093  35.30805588]
[35.45023727 35.63980865]
[35.68720245 34.78672791]
[34.9289093  35.30805588]
[35.54502487 34.64455032]
[35.1658783 34.8341217]
[34.59715652 35.40284348]
[35.35544968 34.9289093 ]
[34.64455032 35.45023727]
[34.9289093  35.30805588]
[35.54502487 34.64455032]
[35.35544968 34.9289093 ]
[34.64455032 35.45023727]
[34.9289093  35.30805588]
[35.54502487 34.64455032]
[35.1658783  35.54502487]
[35.30805588 34.40758133]
[35.1658783  34.40758133]
[34.9289093  35.54502487]
[35.1658783 34.8341217]
[34.59715652 35.40284348]
[35.35544968 34.9289093 ]
[34.64455032 35.45023727]
[34.9289093  35.30805588]
[35.54502487 34.64455032]
[35.1658783 34.8341217]
[34.59715652 35.40284348]
[35.35544968 34.9289093 ]
[34.64455032 35.45023727]
[34.9289093  35.30805588]
[35.54502487 34.64455032]
[35.35544968 34.9289093 ]
[34.64455032 35.45023727]
[34.9289093  35.30805588]
[35.54502487 34.64455032]
[35.1658783 34.8341217]
[34.59715652 35.40284348]
[35.35544968 34.9289093 ]
[34.64455032 35.45023727]
[34.9289093  35.30805588]
[35.54502487 34.64455032]
[35.35544968 34.9289093 ]
[34.64455032 35.45023727]
[34.9289093  35.30805588]
[35.54502487 34.40758133]
[35.1658783 34.8341217]
[34.59715652 35.40284348]
[35.35544968 34.9289093 ]
[34.64455032 35.45023727]
[34.9289093  35.30805588]
[35.54502487 34.64455032]
[35.1658783 34.8341217]
[34.59715652 35.40284348]
[35.35544968 34.9289093 ]
[34.64455032 35.45023727]
[34.9289093  35.30805588]
[35.54502487 34.64455032]
[35.35544968 34.9289093 ]
[34.59715652 35.40284348]
[34.9289093  35.30805588]
[35.54502487 34.40758133]
[35.1658783 34.8341217]
[34.59715652 35.40284348]
[35.35544968 34.9289093 ]
[34.64455032 35.45023727]
[34.9289093  35.30805588]
[35.26066208 34.59715652]
[35.1658783 34.8341217]
[34.59715652 35.40284348]
[35.35544968 34.9289093 ]
[34.64455032 35.45023727]
[34.9289093  35.30805588]
[35.26066208 34.59715652]
[35.1658783 34.8341217]
[34.59715652 35.40284348]
[35.35544968 34.9289093 ]
[34.8341217 35.0710907]
[34.9289093  35.30805588]
[35.26066208 34.59715652]
[35.1658783 34.8341217]
[34.78672791 35.0710907 ]
[35.35544968 34.9289093 ]
[34.8341217 35.0710907]
[34.9289093  35.30805588]
[35.26066208 34.59715652]
[35.1658783 34.8341217]
[34.78672791 35.0710907 ]
[35.35544968 34.9289093 ]
[34.8341217 35.0710907]
[34.9289093  35.30805588]
[35.26066208 34.59715652]
[35.1658783 34.8341217]
[34.78672791 35.0710907 ]
[35.35544968 34.9289093 ]
[34.8341217 35.0710907]
[34.9289093  35.30805588]
[35.30805588 34.40758133]
[35.1658783 34.8341217]
[34.78672791 35.0710907 ]
[35.35544968 34.9289093 ]
[34.8341217 35.0710907]
[35.35544968 34.9289093 ]
[34.8341217 35.0710907]
[34.9289093  35.30805588]
[35.26066208 34.59715652]
[35.1658783 34.8341217]
[34.78672791 35.0710907 ]
[35.35544968 34.9289093 ]
[34.8341217 35.0710907]
[34.9289093  35.30805588]
[35.26066208 34.59715652]
[35.1658783 34.8341217]
[34.78672791 35.0710907 ]
[35.35544968 34.9289093 ]
[34.8341217 35.0710907]
[34.9289093  35.30805588]
[35.30805588 34.40758133]
[35.1658783 34.8341217]
[34.78672791 35.0710907 ]
[35.1658783 34.8341217]
[34.78672791 35.0710907 ]
[35.35544968 34.9289093 ]
[34.8341217 35.0710907]
[35.87677765 35.68720245]
[35.21327209 35.49763107]
[35.87677765 35.68720245]
[35.0710907 35.1184845]
[35.45023727 35.63980865]
[35.54502487 34.64455032]
[35.97156525 35.30805588]
[35.21327209 35.49763107]
[35.87677765 35.68720245]
[35.0710907 35.1184845]
[35.87677765 35.68720245]
[35.0710907 35.1184845]
[35.45023727 35.63980865]
[35.54502487 34.64455032]
[35.87677765 35.68720245]
[35.21327209 35.49763107]
[35.87677765 35.68720245]
[35.0710907 35.1184845]
[35.45023727 35.63980865]
[35.54502487 34.64455032]
[35.97156525 35.30805588]
[34.9289093  35.68720245]
[35.87677765 35.68720245]
[34.9289093  35.30805588]
[35.45023727 35.63980865]
[35.54502487 34.64455032]
[35.87677765 35.68720245]
[34.9289093  35.68720245]
[35.87677765 35.68720245]
