<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[35.26066208 36.6350708 ]
[36.7772522  35.21327209]
[35.26066208 36.6350708 ]
[36.7772522  35.21327209]
[35.26066208 36.6350708 ]
[36.7772522  35.21327209]
[35.0236969  36.96682358]
[36.7772522  35.21327209]
[35.0710907  37.01421738]
[36.587677  35.0236969]
[35.54502487 36.7772522 ]
[36.587677  35.0236969]
[35.54502487 36.7772522 ]
[36.35071182 35.26066208]
[35.73459625 36.35071182]
[36.35071182 35.26066208]
[35.73459625 36.35071182]
[36.06635284 34.9289093 ]
[35.73459625 36.35071182]
[36.06635284 34.9289093 ]
[35.1658783 36.6824646]
[36.39810562 35.26066208]
[35.63980865 36.7298584 ]
[36.39810562 35.26066208]
[35.63980865 36.7298584 ]
[36.39810562 35.26066208]
[35.63980865 36.7298584 ]
[36.25592422 34.9289093 ]
[35.0236969  36.01895905]
[35.21327209 34.64455032]
[35.0236969  35.92417145]
[35.21327209 34.64455032]
[35.0236969  35.92417145]
[35.21327209 34.64455032]
[35.54502487 35.35544968]
[34.31279755 35.35544968]
[35.54502487 35.35544968]
[34.36019135 35.0710907 ]
[35.54502487 35.35544968]
[34.36019135 35.0710907 ]
[35.21327209 35.1658783 ]
[34.36019135 35.0710907 ]
[35.21327209 35.1658783 ]
[34.36019135 35.0710907 ]
[35.21327209 35.1658783 ]
[34.78672791 35.35544968]
[35.21327209 35.1658783 ]
[34.78672791 35.35544968]
[35.1184845 35.0236969]
[34.78672791 35.35544968]
[35.1184845 35.0236969]
[34.78672791 35.35544968]
[35.1184845 35.0236969]
[34.9289093  35.40284348]
[35.1184845 35.0236969]
[34.9289093  35.40284348]
[35.0236969  34.73933792]
[35.0236969  35.21327209]
[35.0236969  34.73933792]
[34.45497513 34.69194412]
[34.45497513 34.31279755]
[34.59715652 34.21800995]
[33.93365097 34.45497513]
[34.26540375 33.79146957]
[34.02843475 34.07582855]
[34.26540375 33.79146957]
[34.21800995 34.40758133]
[34.26540375 33.79146957]
[34.21800995 34.40758133]
[34.02843475 33.93365097]
[34.21800995 34.40758133]
[34.02843475 33.93365097]
[33.98104095 34.26540375]
[33.69668198 33.55450439]
[33.5071106  34.07582855]
[33.69668198 33.55450439]
[33.3175354  33.83886337]
[33.3175354 33.2227478]
[33.69668198 33.69668198]
[33.64928818 33.79146957]
[33.69668198 33.69668198]
[33.64928818 33.60189438]
[33.175354   33.69668198]
[33.64928818 33.60189438]
[33.175354   33.69668198]
[33.3649292 33.5071106]
[33.12796021 33.2701416 ]
[33.03317642 32.89099503]
[33.12796021 33.2701416 ]
[33.03317642 32.89099503]
[32.65402985 32.84360123]
[32.70142365 32.74881363]
[33.08057022 33.08057022]
[32.70142365 32.74881363]
[33.08057022 33.08057022]
[32.70142365 32.74881363]
