<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.12796021 35.0710907 ]
[34.59715652 33.2701416 ]
[33.12796021 35.0710907 ]
[34.59715652 33.2701416 ]
[33.12796021 35.0710907 ]
[34.59715652 33.2701416 ]
[32.89099503 34.69194412]
[35.30805588 32.89099503]
[34.50236893 35.63980865]
[35.59241867 32.84360123]
[35.0710907  35.21327209]
[34.8815155  33.08057022]
[35.0710907  35.21327209]
[34.8815155  33.08057022]
[34.73933792 34.21800995]
[33.412323   34.59715652]
[35.45023727 34.64455032]
[33.2701416  35.97156525]
[35.0710907  35.45023727]
[35.54502487 33.2701416 ]
[35.45023727 34.64455032]
[33.2701416  35.97156525]
[35.0710907  35.45023727]
[35.54502487 33.2701416 ]
[35.45023727 34.64455032]
[33.2701416  35.97156525]
[34.21800995 35.68720245]
[35.40284348 33.412323  ]
[35.45023727 34.64455032]
[33.2701416  35.97156525]
[34.21800995 35.68720245]
[35.40284348 33.412323  ]
[35.0710907  35.45023727]
[35.54502487 33.2701416 ]
[35.45023727 34.64455032]
[33.2701416  35.97156525]
[35.0710907  35.45023727]
[35.54502487 33.2701416 ]
[35.45023727 34.64455032]
[33.2701416  35.97156525]
[35.0710907  35.45023727]
[35.54502487 33.2701416 ]
[35.45023727 34.64455032]
[33.2701416  35.97156525]
[35.40284348 35.78199005]
[35.54502487 33.2701416 ]
[35.59241867 34.78672791]
[33.2701416  35.97156525]
[35.59241867 34.78672791]
[33.2701416  35.97156525]
[34.50236893 36.01895905]
[35.54502487 33.2701416 ]
[35.59241867 34.78672791]
[33.2701416  35.97156525]
[35.40284348 35.1658783 ]
[32.79620743 35.54502487]
[34.73933792 35.45023727]
[35.40284348 33.412323  ]
[35.40284348 35.78199005]
[35.54502487 33.2701416 ]
[35.59241867 34.78672791]
[33.2701416  35.97156525]
[35.35544968 34.40758133]
[33.2701416  35.97156525]
[35.40284348 35.1658783 ]
[32.79620743 35.54502487]
[34.73933792 35.45023727]
[35.40284348 33.412323  ]
[35.40284348 35.1658783 ]
[32.79620743 35.54502487]
[34.73933792 35.45023727]
[35.40284348 33.412323  ]
[35.35544968 34.40758133]
[33.2701416  35.97156525]
[35.40284348 35.1658783 ]
[32.79620743 35.54502487]
[34.73933792 35.45023727]
[35.40284348 33.412323  ]
[35.40284348 35.1658783 ]
[32.79620743 35.54502487]
[34.73933792 35.45023727]
[35.40284348 33.412323  ]
[35.40284348 35.1658783 ]
[33.2701416  35.97156525]
[34.73933792 35.45023727]
[35.54502487 33.2701416 ]
[35.35544968 34.40758133]
[33.2701416  35.97156525]
[35.40284348 35.1658783 ]
[32.79620743 35.54502487]
[34.73933792 35.45023727]
[35.40284348 33.412323  ]
[35.40284348 35.1658783 ]
[32.79620743 35.54502487]
[34.73933792 35.45023727]
[35.40284348 33.412323  ]
[35.35544968 34.40758133]
[33.2701416  35.97156525]
[35.40284348 35.1658783 ]
[32.79620743 35.54502487]
[34.73933792 35.45023727]
[35.40284348 33.412323  ]
[35.40284348 35.1658783 ]
[32.79620743 35.54502487]
[34.73933792 35.45023727]
[35.40284348 33.412323  ]
[35.35544968 34.40758133]
[33.2701416  35.97156525]
[35.40284348 35.1658783 ]
[32.79620743 35.54502487]
[34.73933792 35.45023727]
[35.40284348 33.412323  ]
[35.40284348 35.1658783 ]
[32.79620743 35.54502487]
[34.73933792 35.45023727]
[35.40284348 33.412323  ]
[35.35544968 34.40758133]
[33.2701416  35.97156525]
[35.40284348 35.1658783 ]
[32.79620743 35.54502487]
[34.73933792 35.45023727]
[35.40284348 33.412323  ]
[35.40284348 35.1658783 ]
[32.79620743 35.54502487]
[34.73933792 35.45023727]
[35.40284348 33.412323  ]
[35.35544968 34.40758133]
[33.2701416  35.97156525]
[35.40284348 35.1658783 ]
[32.79620743 35.54502487]
[34.73933792 35.45023727]
[35.40284348 33.412323  ]
[35.40284348 35.1658783 ]
[32.79620743 35.54502487]
[34.73933792 35.45023727]
[35.40284348 33.412323  ]
[35.35544968 34.40758133]
[33.2701416  35.97156525]
[35.40284348 35.1658783 ]
[32.79620743 35.54502487]
[34.73933792 35.45023727]
[35.40284348 33.412323  ]
[35.40284348 35.1658783 ]
[32.79620743 35.54502487]
[34.73933792 35.45023727]
[35.40284348 33.412323  ]
[35.35544968 34.40758133]
[33.2701416  35.97156525]
[35.40284348 35.1658783 ]
[32.79620743 35.54502487]
[34.73933792 35.45023727]
[35.40284348 33.412323  ]
[35.40284348 35.1658783 ]
[32.79620743 35.54502487]
[34.73933792 35.45023727]
[35.40284348 33.412323  ]
[35.35544968 34.40758133]
[33.2701416  35.97156525]
[35.40284348 35.1658783 ]
[32.79620743 35.54502487]
[34.73933792 35.45023727]
[35.40284348 33.412323  ]
[35.40284348 35.1658783 ]
[32.79620743 35.54502487]
[34.73933792 35.45023727]
[35.40284348 33.412323  ]
[35.35544968 34.40758133]
[33.2701416  35.97156525]
[35.40284348 35.1658783 ]
[32.79620743 35.54502487]
[34.73933792 35.45023727]
[35.40284348 33.412323  ]
[35.40284348 35.1658783 ]
[32.79620743 35.54502487]
[34.73933792 35.45023727]
[35.40284348 33.412323  ]
[35.35544968 34.40758133]
[33.2701416  35.97156525]
[35.40284348 35.1658783 ]
[32.79620743 35.54502487]
[34.73933792 35.45023727]
[35.40284348 33.412323  ]
[35.40284348 35.1658783 ]
[32.79620743 35.54502487]
[34.73933792 35.45023727]
[35.40284348 33.412323  ]
[35.35544968 34.40758133]
[33.2701416  35.97156525]
[35.40284348 35.1658783 ]
[32.79620743 35.54502487]
[34.73933792 35.45023727]
[35.40284348 33.412323  ]
[35.40284348 35.1658783 ]
[32.79620743 35.54502487]
[34.73933792 35.45023727]
[35.40284348 33.412323  ]
[35.35544968 34.40758133]
[33.2701416  35.97156525]
[35.40284348 35.1658783 ]
[32.79620743 35.54502487]
[34.73933792 35.45023727]
[35.40284348 33.412323  ]
[35.40284348 35.1658783 ]
[32.79620743 35.54502487]
[34.73933792 35.45023727]
[35.40284348 33.412323  ]
[35.35544968 34.40758133]
[33.2701416  35.97156525]
[35.40284348 35.1658783 ]
[32.79620743 35.54502487]
[34.73933792 35.45023727]
[35.40284348 33.412323  ]
[35.40284348 35.1658783 ]
[32.79620743 35.54502487]
[34.73933792 35.45023727]
[35.40284348 33.412323  ]
[35.35544968 34.40758133]
[33.2701416  35.97156525]
[35.40284348 35.1658783 ]
[32.79620743 35.54502487]
[34.73933792 35.45023727]
[35.40284348 33.412323  ]
[35.40284348 35.1658783 ]
[32.79620743 35.54502487]
[34.73933792 35.45023727]
[35.40284348 33.412323  ]
[35.35544968 34.40758133]
[33.2701416  35.97156525]
[35.40284348 35.1658783 ]
[32.79620743 35.54502487]
[34.73933792 35.45023727]
[35.40284348 33.412323  ]
[35.40284348 35.1658783 ]
[32.79620743 35.54502487]
[34.73933792 35.45023727]
[35.40284348 33.412323  ]
[35.35544968 34.40758133]
[33.2701416  35.97156525]
[35.40284348 35.1658783 ]
[32.79620743 35.54502487]
[34.73933792 35.45023727]
[35.40284348 33.412323  ]
[35.40284348 35.1658783 ]
[32.79620743 35.54502487]
[34.73933792 35.45023727]
[35.40284348 33.412323  ]
[35.35544968 34.40758133]
[33.2701416  35.97156525]
[35.40284348 35.1658783 ]
[32.79620743 35.54502487]
[34.73933792 35.45023727]
[35.40284348 33.412323  ]
[35.40284348 35.1658783 ]
[32.79620743 35.54502487]
[34.73933792 35.45023727]
[35.40284348 33.412323  ]
[35.40284348 35.78199005]
[35.54502487 33.2701416 ]
[35.35544968 34.40758133]
[33.412323   34.59715652]
[35.35544968 34.40758133]
[33.2701416  35.97156525]
[35.40284348 35.1658783 ]
[32.79620743 35.54502487]
[34.73933792 35.45023727]
[35.40284348 33.412323  ]
[35.40284348 35.1658783 ]
[32.79620743 35.54502487]
[34.73933792 35.45023727]
[35.54502487 33.2701416 ]
[35.35544968 34.40758133]
[33.2701416  35.97156525]
[35.40284348 35.1658783 ]
[32.79620743 35.54502487]
[34.73933792 35.45023727]
[35.40284348 33.412323  ]
[35.40284348 35.1658783 ]
[33.2701416  35.97156525]
[35.40284348 35.1658783 ]
[32.79620743 35.54502487]
[34.73933792 35.45023727]
[35.40284348 33.412323  ]
[35.40284348 35.1658783 ]
[32.79620743 35.54502487]
[34.73933792 35.45023727]
[35.40284348 33.412323  ]
[35.35544968 34.40758133]
[33.2701416  35.97156525]
[35.40284348 35.1658783 ]
[32.79620743 35.54502487]
[34.73933792 35.45023727]
[35.40284348 33.412323  ]
[35.40284348 35.1658783 ]
[32.79620743 35.54502487]
[34.73933792 35.45023727]
[35.54502487 33.2701416 ]
[35.35544968 34.40758133]
[33.2701416  35.97156525]
[35.40284348 35.1658783 ]
[32.79620743 35.54502487]
[34.73933792 35.45023727]
[35.40284348 33.412323  ]
[35.35544968 34.40758133]
[33.2701416  35.97156525]
[35.40284348 35.1658783 ]
[32.79620743 35.54502487]
[34.73933792 35.45023727]
[35.40284348 33.412323  ]
[35.40284348 35.1658783 ]
[32.79620743 35.54502487]
[34.73933792 35.45023727]
[35.54502487 33.2701416 ]
[35.35544968 34.40758133]
[33.2701416  35.97156525]
[35.40284348 35.1658783 ]
[32.79620743 35.54502487]
[34.73933792 35.45023727]
[35.26066208 32.98578262]
[35.35544968 34.40758133]
[33.2701416  35.97156525]
[35.40284348 35.1658783 ]
[32.79620743 35.54502487]
[34.73933792 35.45023727]
