<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D10>
[35.63980865 35.45023727]
[35.21327209 35.30805588]
[35.49763107 35.97156525]
[35.59241867 35.1184845 ]
[34.9763031  36.01895905]
[35.49763107 35.1184845 ]
[34.9763031  36.01895905]
[35.49763107 35.1184845 ]
[35.1658783  35.54502487]
[35.49763107 35.1184845 ]
[35.1658783  35.54502487]
[35.68720245 34.8815155 ]
[35.1658783  35.54502487]
[35.59241867 34.9763031 ]
[35.1658783  35.54502487]
[35.59241867 34.9763031 ]
[35.1658783  35.54502487]
[35.59241867 34.9763031 ]
[35.0710907  35.45023727]
[35.59241867 34.9763031 ]
[35.0710907  35.45023727]
[35.59241867 34.9763031 ]
[34.64455032 35.26066208]
[35.45023727 34.73933792]
[34.64455032 35.26066208]
[35.45023727 34.73933792]
[34.64455032 35.26066208]
[35.49763107 35.0710907 ]
[34.64455032 35.26066208]
[35.49763107 35.0710907 ]
[34.54976273 35.73459625]
[35.35544968 35.1184845 ]
[34.54976273 35.73459625]
[35.35544968 35.1184845 ]
[34.54976273 35.73459625]
[35.35544968 35.1184845 ]
[34.45497513 35.73459625]
[35.35544968 35.1184845 ]
[34.45497513 35.73459625]
[35.40284348 35.26066208]
[34.45497513 35.73459625]
[35.1184845 34.9763031]
[34.26540375 35.35544968]
[34.73933792 35.1658783 ]
[34.69194412 34.64455032]
[34.31279755 35.1184845 ]
[34.69194412 34.64455032]
[34.21800995 35.1184845 ]
[34.8341217  34.78672791]
[34.21800995 35.1184845 ]
[34.8341217  34.78672791]
[33.98104095 35.26066208]
[34.8341217  34.78672791]
[33.98104095 35.26066208]
[34.59715652 34.59715652]
[33.98104095 35.26066208]
[34.59715652 34.59715652]
[33.64928818 34.8815155 ]
[34.69194412 34.8815155 ]
[34.54976273 34.73933792]
[34.50236893 34.45497513]
[34.9763031 34.9763031]
[34.9289093 35.1184845]
[34.9763031 34.9763031]
[34.59715652 35.1184845 ]
[34.9763031 34.9763031]
[34.40758133 35.21327209]
[34.8815155 35.1658783]
[35.0236969 34.8341217]
[34.9763031 34.9763031]
[34.31279755 34.78672791]
[34.9763031 34.9763031]
[33.98104095 34.8341217 ]
[34.9763031 34.9763031]
[33.98104095 34.8341217 ]
[34.9763031 34.9763031]
[33.98104095 34.8341217 ]
[34.9763031 34.9763031]
[34.07582855 35.21327209]
[34.9763031 34.9763031]
[34.07582855 35.21327209]
[34.9763031 34.9763031]
[34.07582855 35.21327209]
[34.69194412 34.78672791]
[35.0236969 34.8341217]
[34.69194412 34.78672791]
[34.64455032 34.45497513]
[34.26540375 34.31279755]
[34.26540375 34.73933792]
[34.69194412 34.12322235]
[34.36019135 34.12322235]
[34.59715652 34.26540375]
[34.69194412 34.17061615]
[34.73933792 34.45497513]
[34.36019135 35.1184845 ]
[33.5071106 34.8815155]
[33.79146957 34.9289093 ]
[34.69194412 34.78672791]
[34.78672791 35.0710907 ]
[35.0236969 34.8341217]
[34.26540375 34.73933792]
[34.64455032 34.45497513]
[34.36019135 34.12322235]
[34.69194412 34.45497513]
[34.69194412 34.17061615]
[34.36019135 34.54976273]
[33.69668198 34.64455032]
[34.07582855 34.45497513]
[33.69668198 34.69194412]
[34.02843475 34.12322235]
[34.40758133 33.93365097]
[34.45497513 33.93365097]
[34.31279755 34.31279755]
[34.9763031  34.54976273]
[34.8815155  34.26540375]
[34.64455032 34.21800995]
[34.64455032 34.26540375]
[34.50236893 34.50236893]
[33.69668198 34.45497513]
[33.69668198 34.64455032]
[33.2701416  34.45497513]
[33.12796021 34.50236893]
[33.3649292  34.78672791]
[33.4597168  34.50236893]
[33.2227478  34.45497513]
[33.98104095 34.64455032]
[33.98104095 34.64455032]
[33.98104095 34.64455032]
[33.98104095 34.64455032]
[34.36019135 34.8341217 ]
[34.45497513 33.93365097]
[34.45497513 34.17061615]
[34.50236893 34.12322235]
[34.02843475 33.64928818]
[34.02843475 33.64928818]
[34.02843475 33.64928818]
[34.07582855 33.69668198]
[34.36019135 33.3649292 ]
[34.69194412 33.2701416 ]
[34.59715652 33.60189438]
[34.54976273 33.74407578]
[34.69194412 33.93365097]
[34.64455032 34.21800995]
[34.69194412 34.69194412]
[34.54976273 34.73933792]
[34.59715652 34.59715652]
[34.07582855 34.02843475]
[33.79146957 33.60189438]
[33.5071106 33.5071106]
[33.2701416  33.08057022]
