<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[35.49763107 36.587677  ]
[36.01895905 34.69194412]
[35.49763107 36.587677  ]
[36.01895905 34.69194412]
[35.49763107 36.587677  ]
[36.01895905 34.69194412]
[35.35544968 36.35071182]
[36.01895905 34.69194412]
[35.49763107 36.11374283]
[35.78199005 34.50236893]
[35.49763107 36.4928894 ]
[35.78199005 34.50236893]
[35.49763107 36.4928894 ]
[35.68720245 34.59715652]
[35.87677765 36.25592422]
[35.68720245 34.59715652]
[35.87677765 36.25592422]
[35.87677765 34.50236893]
[35.87677765 36.25592422]
[35.87677765 34.50236893]
[35.63980865 35.59241867]
[34.8815155  35.26066208]
[35.21327209 36.06635284]
[35.78199005 34.45497513]
[35.54502487 35.73459625]
[35.78199005 34.31279755]
[35.54502487 35.73459625]
[35.78199005 34.31279755]
[35.78199005 35.68720245]
[34.8815155  35.26066208]
[35.54502487 35.73459625]
[35.78199005 34.31279755]
[35.54502487 35.73459625]
[35.45023727 33.98104095]
[35.78199005 35.68720245]
[35.35544968 35.68720245]
[35.54502487 35.73459625]
[35.45023727 33.98104095]
[35.78199005 35.68720245]
[35.35544968 35.68720245]
[35.78199005 35.49763107]
[34.9763031  35.73459625]
[35.1184845  36.20853043]
[35.59241867 34.26540375]
[35.40284348 35.82938385]
[35.49763107 34.12322235]
[35.78199005 35.49763107]
[34.9763031  35.73459625]
[35.40284348 35.82938385]
[35.49763107 34.12322235]
[35.78199005 35.49763107]
[34.9763031  35.73459625]
[35.40284348 35.82938385]
[35.49763107 34.12322235]
[35.78199005 35.49763107]
[34.9763031  35.73459625]
[35.40284348 35.82938385]
[35.49763107 34.12322235]
[35.78199005 35.49763107]
[34.9763031  35.73459625]
[35.40284348 35.82938385]
[35.49763107 34.12322235]
[35.78199005 35.49763107]
[34.9763031  35.73459625]
[35.40284348 35.82938385]
[35.49763107 34.12322235]
[35.78199005 35.49763107]
[34.9763031  35.73459625]
[35.30805588 35.49763107]
[35.49763107 34.12322235]
[35.68720245 35.21327209]
[34.9763031  35.73459625]
