<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[35.21327209 35.87677765]
[35.73459625 34.9289093 ]
[35.21327209 35.87677765]
[35.73459625 34.9289093 ]
[35.21327209 35.87677765]
[35.73459625 34.9289093 ]
[34.8815155  36.06635284]
[35.73459625 34.9289093 ]
[35.21327209 36.25592422]
[35.92417145 34.45497513]
[35.68720245 36.20853043]
[35.92417145 34.45497513]
[35.68720245 36.20853043]
[35.82938385 34.17061615]
[35.97156525 35.30805588]
[33.74407578 35.35544968]
[35.21327209 36.25592422]
[35.73459625 34.9289093 ]
[35.21327209 36.25592422]
[35.92417145 34.45497513]
[35.68720245 36.20853043]
[35.92417145 34.45497513]
[35.59241867 35.87677765]
[35.63980865 34.17061615]
[35.78199005 34.78672791]
[33.5071106 35.1658783]
[35.1184845  35.92417145]
[35.1658783 34.8815155]
[35.1184845  35.92417145]
[35.63980865 34.40758133]
[35.59241867 35.87677765]
[35.63980865 34.40758133]
[35.59241867 35.87677765]
[35.63980865 34.17061615]
[35.78199005 34.78672791]
[33.5071106 35.1658783]
[35.1184845  35.92417145]
[35.1658783 34.8815155]
[35.1184845  35.92417145]
[35.63980865 34.40758133]
[35.59241867 35.87677765]
[35.63980865 34.40758133]
[35.59241867 35.87677765]
[35.63980865 34.17061615]
[35.59241867 35.87677765]
[35.63980865 34.17061615]
[35.78199005 34.78672791]
[33.5071106 35.1658783]
[35.1184845  35.92417145]
[35.63980865 34.40758133]
[35.1184845  35.92417145]
[35.63980865 34.40758133]
[35.59241867 35.87677765]
[35.63980865 34.40758133]
[35.59241867 35.87677765]
[35.63980865 34.17061615]
[35.78199005 34.78672791]
[33.5071106 35.1658783]
[35.1184845  35.92417145]
[35.1658783 34.8815155]
[35.1184845  35.92417145]
[35.63980865 34.40758133]
[35.1184845  35.92417145]
[35.63980865 34.40758133]
[35.0710907  35.59241867]
[35.35544968 34.17061615]
[35.0710907  35.59241867]
[35.35544968 34.07582855]
[35.0710907  35.59241867]
[35.35544968 34.07582855]
[35.40284348 34.45497513]
[33.3175354  34.54976273]
[34.64455032 35.40284348]
[34.78672791 34.64455032]
[34.64455032 35.40284348]
[35.35544968 34.17061615]
[34.64455032 35.40284348]
[35.35544968 34.17061615]
[35.0710907  35.59241867]
[35.35544968 34.17061615]
[35.0710907  35.59241867]
[35.35544968 34.17061615]
[35.0710907  35.59241867]
[35.35544968 34.07582855]
[35.0710907  35.59241867]
[35.35544968 34.07582855]
[35.40284348 34.45497513]
[33.3175354  34.54976273]
[34.64455032 35.40284348]
[34.78672791 34.64455032]
[34.64455032 35.40284348]
[34.78672791 34.64455032]
